particle,elasticity,weight,frame,x,y,z
1,0.63831,278.16977,1,0.18235,-0.31731,0.15856
1,0.63831,278.16977,2,-0.01203,-0.25368,0.26933
1,0.63831,278.16977,3,-0.20435,-0.19072,0.36518
1,0.63831,278.16977,4,-0.3947,-0.12841,0.44632
1,0.63831,278.16977,5,-0.33109,-0.08427,0.5352
1,0.63831,278.16977,6,-0.26786,-0.0404,0.60979
1,0.63831,278.16977,7,-0.20499,0.00322,0.6702
1,0.63831,278.16977,8,-0.14244,0.04662,0.71653
1,0.63831,278.16977,9,-0.08021,0.0898,0.74886
1,0.63831,278.16977,10,-0.01827,0.13278,0.76728
1,0.63831,278.16977,11,0.04338,0.17557,0.77184
1,0.63831,278.16977,12,0.10477,0.21816,0.76262
1,0.63831,278.16977,13,0.16587,0.26056,0.73967
1,0.63831,278.16977,14,0.22669,0.30276,0.70306
1,0.63831,278.16977,15,0.28721,0.34475,0.65287
1,0.63831,278.16977,16,0.34742,0.38653,0.58917
1,0.63831,278.16977,17,0.38713,0.37715,0.52446
1,0.63831,278.16977,18,0.36849,0.35648,0.44987
1,0.63831,278.16977,19,0.34995,0.3359,0.36188
1,0.63831,278.16977,20,0.33151,0.31543,0.2606
1,0.63831,278.16977,21,0.31318,0.29509,0.14617
1,0.63831,278.16977,22,0.28869,0.27778,0.11554
1,0.63831,278.16977,23,0.25929,0.26285,0.14866
1,0.63831,278.16977,24,0.22998,0.24798,0.1679
1,0.63831,278.16977,25,0.20076,0.23315,0.17331
1,0.63831,278.16977,26,0.17162,0.21836,0.16492
1,0.63831,278.16977,27,0.14257,0.20361,0.14278
1,0.63831,278.16977,28,0.11361,0.18891,0.10694
1,0.63831,278.16977,29,0.08537,0.17458,0.09998
1,0.63831,278.16977,30,0.05739,0.16038,0.09998
1,0.63831,278.16977,31,0.02959,0.14627,0.09998
1,0.63831,278.16977,32,0.00197,0.13225,0.09998
1,0.63831,278.16977,33,-0.02547,0.11831,0.09998
1,0.63831,278.16977,34,-0.05275,0.10447,0.09998
1,0.63831,278.16977,35,-0.07985,0.09071,0.09998
1,0.63831,278.16977,36,-0.10679,0.07704,0.09998
1,0.63831,278.16977,37,-0.13356,0.06345,0.09998
1,0.63831,278.16977,38,-0.16017,0.04994,0.09999
1,0.63831,278.16977,39,-0.18662,0.03652,0.09999
1,0.63831,278.16977,40,-0.2129,0.02318,0.09998
1,0.63831,278.16977,41,-0.23903,0.00992,0.09998
1,0.63831,278.16977,42,-0.265,-0.00325,0.09998
1,0.63831,278.16977,43,-0.29082,-0.01636,0.09998
1,0.63831,278.16977,44,-0.31648,-0.02938,0.09998
1,0.63831,278.16977,45,-0.34199,-0.04233,0.09998
1,0.63831,278.16977,46,-0.36735,-0.0552,0.09998
1,0.63831,278.16977,47,-0.38932,-0.06745,0.10017
1,0.63831,278.16977,48,-0.39001,-0.07623,0.09998
1,0.63831,278.16977,49,-0.39001,-0.08514,0.09998
1,0.63831,278.16977,50,-0.39001,-0.09404,0.09998
1,0.63831,278.16977,51,-0.39,-0.10292,0.09998
1,0.63831,278.16977,52,-0.39,-0.11177,0.09998
1,0.63831,278.16977,53,-0.39,-0.1206,0.09998
1,0.63831,278.16977,54,-0.39,-0.12941,0.09998
1,0.63831,278.16977,55,-0.39,-0.13819,0.09998
1,0.63831,278.16977,56,-0.39,-0.14695,0.09998
1,0.63831,278.16977,57,-0.39,-0.15568,0.09998
1,0.63831,278.16977,58,-0.39,-0.16439,0.09998
1,0.63831,278.16977,59,-0.39,-0.17307,0.09998
1,0.63831,278.16977,60,-0.39,-0.18174,0.09998
1,0.63831,278.16977,61,-0.39,-0.19037,0.09998
1,0.63831,278.16977,62,-0.39,-0.19899,0.09998
1,0.63831,278.16977,63,-0.39,-0.20758,0.09998
1,0.63831,278.16977,64,-0.39,-0.21614,0.09998
1,0.63831,278.16977,65,-0.39,-0.22469,0.09998
1,0.63831,278.16977,66,-0.39,-0.23321,0.09998
1,0.63831,278.16977,67,-0.39,-0.24171,0.09998
1,0.63831,278.16977,68,-0.39,-0.25018,0.09998
1,0.63831,278.16977,69,-0.39,-0.25863,0.09998
1,0.63831,278.16977,70,-0.39,-0.26706,0.09998
1,0.63831,278.16977,71,-0.39,-0.27547,0.09998
1,0.63831,278.16977,72,-0.39,-0.28385,0.09998
1,0.63831,278.16977,73,-0.39,-0.29221,0.09998
1,0.63831,278.16977,74,-0.39,-0.30055,0.09998
1,0.63831,278.16977,75,-0.39,-0.30886,0.09998
1,0.63831,278.16977,76,-0.39,-0.31716,0.09998
1,0.63831,278.16977,77,-0.39,-0.32543,0.09998
1,0.63831,278.16977,78,-0.39,-0.33367,0.09998
1,0.63831,278.16977,79,-0.39,-0.3419,0.09999
