particle,elasticity,weight,frame,x,y,z
1,0.67272,241.54871,1,0.29141,0.24305,0.17144
1,0.67272,241.54871,2,0.17276,0.37539,0.1014
1,0.67272,241.54871,3,0.05113,0.2886,0.10336
1,0.67272,241.54871,4,-0.06771,0.20341,0.09998
1,0.67272,241.54871,5,-0.18193,0.12084,0.09999
1,0.67272,241.54871,6,-0.29238,0.04058,0.09999
1,0.67272,241.54871,7,-0.38606,-0.03798,0.10282
1,0.67272,241.54871,8,-0.37354,-0.12072,0.12061
1,0.67272,241.54871,9,-0.36107,-0.20306,0.12455
1,0.67272,241.54871,10,-0.34867,-0.285,0.1147
1,0.67272,241.54871,11,-0.33821,-0.36529,0.10017
1,0.67272,241.54871,12,-0.32137,-0.37335,0.10911
1,0.67272,241.54871,13,-0.29901,-0.34712,0.11129
1,0.67272,241.54871,14,-0.27683,-0.32117,0.10065
1,0.67272,241.54871,15,-0.25761,-0.30047,0.09999
1,0.67272,241.54871,16,-0.2402,-0.28298,0.09999
1,0.67272,241.54871,17,-0.22454,-0.26853,0.09998
1,0.67272,241.54871,18,-0.20992,-0.25585,0.09998
1,0.67272,241.54871,19,-0.19539,-0.24324,0.09998
1,0.67272,241.54871,20,-0.18094,-0.23071,0.09998
1,0.67272,241.54871,21,-0.16656,-0.21825,0.09998
1,0.67272,241.54871,22,-0.15227,-0.20585,0.09998
1,0.67272,241.54871,23,-0.13805,-0.19352,0.09998
1,0.67272,241.54871,24,-0.12391,-0.18125,0.09998
1,0.67272,241.54871,25,-0.10984,-0.16905,0.09998
1,0.67272,241.54871,26,-0.09585,-0.15692,0.09999
1,0.67272,241.54871,27,-0.08193,-0.14485,0.09998
1,0.67272,241.54871,28,-0.06808,-0.13284,0.09998
1,0.67272,241.54871,29,-0.0543,-0.12089,0.09998
1,0.67272,241.54871,30,-0.0406,-0.109,0.09999
1,0.67272,241.54871,31,-0.02696,-0.09718,0.09998
1,0.67272,241.54871,32,-0.0134,-0.08541,0.09998
1,0.67272,241.54871,33,9.0e-5,-0.07371,0.09998
1,0.67272,241.54871,34,0.01352,-0.06206,0.09998
1,0.67272,241.54871,35,0.02688,-0.05047,0.09998
1,0.67272,241.54871,36,0.04018,-0.03894,0.09998
1,0.67272,241.54871,37,0.05341,-0.02747,0.09998
1,0.67272,241.54871,38,0.06658,-0.01605,0.09998
1,0.67272,241.54871,39,0.07968,-0.00469,0.09998
1,0.67272,241.54871,40,0.09272,0.00661,0.09998
1,0.67272,241.54871,41,0.10569,0.01786,0.09998
1,0.67272,241.54871,42,0.11861,0.02906,0.09998
1,0.67272,241.54871,43,0.13146,0.04021,0.09998
1,0.67272,241.54871,44,0.14425,0.0513,0.09998
1,0.67272,241.54871,45,0.15698,0.06234,0.09998
1,0.67272,241.54871,46,0.16965,0.07333,0.09998
1,0.67272,241.54871,47,0.18226,0.08427,0.09998
1,0.67272,241.54871,48,0.19481,0.09515,0.09998
1,0.67272,241.54871,49,0.20731,0.10599,0.09998
1,0.67272,241.54871,50,0.21974,0.11677,0.09998
1,0.67272,241.54871,51,0.23212,0.12751,0.09998
1,0.67272,241.54871,52,0.24445,0.1382,0.09998
1,0.67272,241.54871,53,0.25671,0.14884,0.09998
1,0.67272,241.54871,54,0.26893,0.15943,0.09999
1,0.67272,241.54871,55,0.28108,0.16997,0.09998
1,0.67272,241.54871,56,0.29319,0.18047,0.09998
1,0.67272,241.54871,57,0.30523,0.19091,0.09998
1,0.67272,241.54871,58,0.31723,0.20132,0.09998
1,0.67272,241.54871,59,0.32917,0.21167,0.09998
1,0.67272,241.54871,60,0.34106,0.22198,0.09998
1,0.67272,241.54871,61,0.3529,0.23225,0.09998
1,0.67272,241.54871,62,0.36468,0.24247,0.09998
1,0.67272,241.54871,63,0.37642,0.25265,0.09998
1,0.67272,241.54871,64,0.3881,0.26278,0.09998
1,0.67272,241.54871,65,0.39001,0.27351,0.09998
1,0.67272,241.54871,66,0.39001,0.28431,0.09998
1,0.67272,241.54871,67,0.39,0.29507,0.09998
1,0.67272,241.54871,68,0.39,0.3058,0.09998
1,0.67272,241.54871,69,0.39,0.31648,0.09998
1,0.67272,241.54871,70,0.39,0.32713,0.09998
1,0.67272,241.54871,71,0.39,0.33774,0.09998
1,0.67272,241.54871,72,0.39,0.34832,0.09998
1,0.67272,241.54871,73,0.39,0.35885,0.09998
1,0.67272,241.54871,74,0.39,0.36935,0.09998
1,0.67272,241.54871,75,0.39,0.37981,0.09998
1,0.67272,241.54871,76,0.3899,0.38962,0.09999
