particle,elasticity,weight,frame,x,y,z
1,0.9416,146.66353,1,-0.25947,0.23746,0.52142
1,0.9416,146.66353,2,-0.24968,0.18705,0.77596
1,0.9416,146.66353,3,-0.24123,0.14351,0.85335
1,0.9416,146.66353,4,-0.23438,0.10818,0.71627
1,0.9416,146.66353,5,-0.22757,0.07311,0.56645
1,0.9416,146.66353,6,-0.22082,0.03832,0.40407
1,0.9416,146.66353,7,-0.21412,0.00381,0.22929
1,0.9416,146.66353,8,-0.20831,-0.02614,0.10712
1,0.9416,146.66353,9,-0.20541,-0.04107,0.19837
1,0.9416,146.66353,10,-0.20253,-0.05592,0.2754
1,0.9416,146.66353,11,-0.19966,-0.07072,0.33832
1,0.9416,146.66353,12,-0.1968,-0.08545,0.38723
1,0.9416,146.66353,13,-0.19395,-0.10014,0.4222
1,0.9416,146.66353,14,-0.1911,-0.11478,0.4433
1,0.9416,146.66353,15,-0.18827,-0.12939,0.45056
1,0.9416,146.66353,16,-0.18544,-0.14397,0.44402
1,0.9416,146.66353,17,-0.18261,-0.15852,0.42372
1,0.9416,146.66353,18,-0.1798,-0.17303,0.3897
1,0.9416,146.66353,19,-0.17699,-0.18749,0.34201
1,0.9416,146.66353,20,-0.1742,-0.20189,0.28072
1,0.9416,146.66353,21,-0.17141,-0.21624,0.20593
1,0.9416,146.66353,22,-0.16864,-0.23052,0.11774
1,0.9416,146.66353,23,-0.16592,-0.24456,0.13085
1,0.9416,146.66353,24,-0.16321,-0.25852,0.16286
1,0.9416,146.66353,25,-0.16051,-0.27243,0.181
1,0.9416,146.66353,26,-0.15781,-0.28632,0.18532
1,0.9416,146.66353,27,-0.15512,-0.30017,0.17585
1,0.9416,146.66353,28,-0.15244,-0.314,0.15262
1,0.9416,146.66353,29,-0.14976,-0.32778,0.11568
1,0.9416,146.66353,30,-0.14711,-0.34144,0.11109
1,0.9416,146.66353,31,-0.14448,-0.35503,0.1157
1,0.9416,146.66353,32,-0.14184,-0.3686,0.10653
1,0.9416,146.66353,33,-0.13923,-0.38208,0.09998
1,0.9416,146.66353,34,-0.13685,-0.38991,0.09999
1,0.9416,146.66353,35,-0.13481,-0.39001,0.09998
1,0.9416,146.66353,36,-0.13279,-0.39,0.09998
1,0.9416,146.66353,37,-0.13078,-0.39,0.09998
1,0.9416,146.66353,38,-0.12877,-0.39,0.09998
1,0.9416,146.66353,39,-0.12676,-0.39,0.09998
1,0.9416,146.66353,40,-0.12476,-0.39,0.09998
1,0.9416,146.66353,41,-0.12276,-0.39,0.09998
1,0.9416,146.66353,42,-0.12076,-0.39,0.09998
1,0.9416,146.66353,43,-0.11877,-0.39,0.09998
1,0.9416,146.66353,44,-0.11678,-0.39,0.09998
1,0.9416,146.66353,45,-0.1148,-0.39,0.09998
1,0.9416,146.66353,46,-0.11282,-0.39,0.09998
1,0.9416,146.66353,47,-0.11084,-0.39,0.09998
1,0.9416,146.66353,48,-0.10886,-0.39,0.09998
1,0.9416,146.66353,49,-0.1069,-0.39,0.09998
1,0.9416,146.66353,50,-0.10493,-0.39,0.09998
1,0.9416,146.66353,51,-0.10297,-0.39,0.09998
1,0.9416,146.66353,52,-0.10101,-0.39,0.09998
1,0.9416,146.66353,53,-0.09905,-0.39,0.09998
1,0.9416,146.66353,54,-0.0971,-0.39,0.09998
1,0.9416,146.66353,55,-0.09515,-0.39,0.09998
1,0.9416,146.66353,56,-0.09321,-0.39,0.09998
1,0.9416,146.66353,57,-0.09127,-0.39,0.09998
1,0.9416,146.66353,58,-0.08933,-0.39,0.09998
1,0.9416,146.66353,59,-0.0874,-0.39,0.09998
1,0.9416,146.66353,60,-0.08547,-0.39,0.09998
1,0.9416,146.66353,61,-0.08354,-0.39,0.09998
1,0.9416,146.66353,62,-0.08162,-0.39,0.09998
1,0.9416,146.66353,63,-0.0797,-0.39,0.09998
1,0.9416,146.66353,64,-0.07778,-0.39,0.09998
1,0.9416,146.66353,65,-0.07587,-0.39,0.09998
1,0.9416,146.66353,66,-0.07396,-0.39,0.09998
1,0.9416,146.66353,67,-0.07206,-0.39,0.09998
1,0.9416,146.66353,68,-0.07016,-0.39,0.09998
1,0.9416,146.66353,69,-0.06826,-0.39,0.09998
1,0.9416,146.66353,70,-0.06637,-0.39,0.09999
1,0.9416,146.66353,71,-0.06447,-0.39,0.09999
1,0.9416,146.66353,72,-0.06259,-0.39,0.09999
1,0.9416,146.66353,73,-0.0607,-0.39,0.09998
1,0.9416,146.66353,74,-0.05882,-0.39,0.09998
1,0.9416,146.66353,75,-0.05695,-0.39,0.09998
1,0.9416,146.66353,76,-0.05507,-0.39,0.09999
1,0.9416,146.66353,77,-0.0532,-0.39,0.09998
1,0.9416,146.66353,78,-0.05134,-0.39,0.09998
1,0.9416,146.66353,79,-0.04947,-0.39,0.09998
1,0.9416,146.66353,80,-0.04761,-0.39,0.09999
1,0.9416,146.66353,81,-0.04576,-0.39,0.09998
1,0.9416,146.66353,82,-0.04391,-0.39,0.09998
1,0.9416,146.66353,83,-0.04206,-0.39,0.09998
1,0.9416,146.66353,84,-0.04021,-0.39,0.09999
1,0.9416,146.66353,85,-0.03837,-0.39,0.09998
1,0.9416,146.66353,86,-0.03653,-0.39,0.09999
1,0.9416,146.66353,87,-0.03469,-0.39,0.09998
1,0.9416,146.66353,88,-0.03286,-0.39,0.09999
1,0.9416,146.66353,89,-0.03103,-0.39,0.09999
1,0.9416,146.66353,90,-0.02921,-0.39,0.09998
1,0.9416,146.66353,91,-0.02738,-0.39,0.09998
1,0.9416,146.66353,92,-0.02557,-0.39,0.09998
1,0.9416,146.66353,93,-0.02375,-0.39,0.09998
1,0.9416,146.66353,94,-0.02194,-0.39,0.09998
1,0.9416,146.66353,95,-0.02013,-0.39,0.09998
1,0.9416,146.66353,96,-0.01832,-0.39,0.09998
1,0.9416,146.66353,97,-0.01652,-0.39,0.09998
1,0.9416,146.66353,98,-0.01472,-0.39,0.09998
1,0.9416,146.66353,99,-0.01293,-0.39,0.09998
1,0.9416,146.66353,100,-0.01114,-0.39,0.09998
1,0.9416,146.66353,101,-0.00935,-0.39,0.09999
1,0.9416,146.66353,102,-0.00756,-0.39,0.09999
1,0.9416,146.66353,103,-0.00578,-0.39,0.09998
1,0.9416,146.66353,104,-0.004,-0.39,0.09998
1,0.9416,146.66353,105,-0.00222,-0.39,0.09998
1,0.9416,146.66353,106,-0.00045,-0.39,0.09999
1,0.9416,146.66353,107,0.00131,-0.39,0.09999
1,0.9416,146.66353,108,0.00308,-0.39,0.09998
1,0.9416,146.66353,109,0.00484,-0.39,0.09998
1,0.9416,146.66353,110,0.0066,-0.39,0.09999
1,0.9416,146.66353,111,0.00835,-0.39,0.09999
1,0.9416,146.66353,112,0.01011,-0.39,0.09998
1,0.9416,146.66353,113,0.01186,-0.39,0.09998
1,0.9416,146.66353,114,0.0136,-0.39,0.09998
1,0.9416,146.66353,115,0.01535,-0.39,0.09998
1,0.9416,146.66353,116,0.01709,-0.39,0.09998
1,0.9416,146.66353,117,0.01883,-0.39,0.09998
1,0.9416,146.66353,118,0.02056,-0.39,0.09998
1,0.9416,146.66353,119,0.02229,-0.39,0.09998
1,0.9416,146.66353,120,0.02402,-0.39,0.09998
2,0.99664,160.06923,1,-0.25947,0.23746,0.52142
2,0.99664,160.06923,2,-0.24968,0.18705,0.77596
2,0.99664,160.06923,3,-0.24123,0.14351,0.85047
2,0.99664,160.06923,4,-0.23438,0.10819,0.70697
2,0.99664,160.06923,5,-0.22758,0.07314,0.55081
2,0.99664,160.06923,6,-0.22083,0.03837,0.38217
2,0.99664,160.06923,7,-0.21414,0.00389,0.20123
2,0.99664,160.06923,8,-0.20916,-0.02176,0.1389
2,0.99664,160.06923,9,-0.20626,-0.03666,0.22631
2,0.99664,160.06923,10,-0.20339,-0.0515,0.29953
2,0.99664,160.06923,11,-0.20052,-0.06627,0.35868
2,0.99664,160.06923,12,-0.19766,-0.08098,0.40383
2,0.99664,160.06923,13,-0.19482,-0.09565,0.43506
2,0.99664,160.06923,14,-0.19198,-0.11028,0.45243
2,0.99664,160.06923,15,-0.18915,-0.12487,0.45597
2,0.99664,160.06923,16,-0.18632,-0.13943,0.44573
2,0.99664,160.06923,17,-0.1835,-0.15396,0.42173
2,0.99664,160.06923,18,-0.18069,-0.16845,0.38402
2,0.99664,160.06923,19,-0.17788,-0.18289,0.33266
2,0.99664,160.06923,20,-0.17509,-0.19728,0.26774
2,0.99664,160.06923,21,-0.17231,-0.2116,0.18933
2,0.99664,160.06923,22,-0.16955,-0.22585,0.09754
2,0.99664,160.06923,23,-0.16684,-0.23982,0.14252
2,0.99664,160.06923,24,-0.16413,-0.25376,0.17358
2,0.99664,160.06923,25,-0.16143,-0.26765,0.19077
2,0.99664,160.06923,26,-0.15874,-0.28152,0.19415
2,0.99664,160.06923,27,-0.15606,-0.29536,0.18373
2,0.99664,160.06923,28,-0.15338,-0.30916,0.15956
2,0.99664,160.06923,29,-0.15071,-0.32292,0.12169
2,0.99664,160.06923,30,-0.14806,-0.33657,0.11062
2,0.99664,160.06923,31,-0.14543,-0.35014,0.11813
2,0.99664,160.06923,32,-0.1428,-0.36367,0.11185
2,0.99664,160.06923,33,-0.14018,-0.37715,0.1004
2,0.99664,160.06923,34,-0.13764,-0.38926,0.10013
2,0.99664,160.06923,35,-0.13556,-0.39001,0.09998
2,0.99664,160.06923,36,-0.13353,-0.39001,0.09998
2,0.99664,160.06923,37,-0.1315,-0.39,0.09998
2,0.99664,160.06923,38,-0.12947,-0.39,0.09998
2,0.99664,160.06923,39,-0.12745,-0.39,0.09998
2,0.99664,160.06923,40,-0.12543,-0.39,0.09998
2,0.99664,160.06923,41,-0.12342,-0.39,0.09998
2,0.99664,160.06923,42,-0.12141,-0.39,0.09998
2,0.99664,160.06923,43,-0.1194,-0.39,0.09998
2,0.99664,160.06923,44,-0.1174,-0.39,0.09998
2,0.99664,160.06923,45,-0.1154,-0.39,0.09998
2,0.99664,160.06923,46,-0.11341,-0.39,0.09998
2,0.99664,160.06923,47,-0.11142,-0.39,0.09998
2,0.99664,160.06923,48,-0.10943,-0.39,0.09998
2,0.99664,160.06923,49,-0.10744,-0.39,0.09998
2,0.99664,160.06923,50,-0.10546,-0.39,0.09998
2,0.99664,160.06923,51,-0.10349,-0.39,0.09998
2,0.99664,160.06923,52,-0.10152,-0.39,0.09998
2,0.99664,160.06923,53,-0.09955,-0.39,0.09998
2,0.99664,160.06923,54,-0.09758,-0.39,0.09998
2,0.99664,160.06923,55,-0.09562,-0.39,0.09998
2,0.99664,160.06923,56,-0.09366,-0.39,0.09998
2,0.99664,160.06923,57,-0.09171,-0.39,0.09998
2,0.99664,160.06923,58,-0.08975,-0.39,0.09998
2,0.99664,160.06923,59,-0.08781,-0.39,0.09998
2,0.99664,160.06923,60,-0.08586,-0.39,0.09998
2,0.99664,160.06923,61,-0.08392,-0.39,0.09998
2,0.99664,160.06923,62,-0.08199,-0.39,0.09998
2,0.99664,160.06923,63,-0.08005,-0.39,0.09998
2,0.99664,160.06923,64,-0.07813,-0.39,0.09998
2,0.99664,160.06923,65,-0.0762,-0.39,0.09999
2,0.99664,160.06923,66,-0.07428,-0.39,0.09999
2,0.99664,160.06923,67,-0.07236,-0.39,0.09999
2,0.99664,160.06923,68,-0.07044,-0.38999,0.09999
2,0.99664,160.06923,69,-0.06853,-0.38999,0.09998
2,0.99664,160.06923,70,-0.06662,-0.38999,0.09999
2,0.99664,160.06923,71,-0.06472,-0.38999,0.09999
2,0.99664,160.06923,72,-0.06282,-0.38999,0.09999
2,0.99664,160.06923,73,-0.06092,-0.38999,0.09999
2,0.99664,160.06923,74,-0.05903,-0.38999,0.09998
2,0.99664,160.06923,75,-0.05714,-0.38999,0.09998
2,0.99664,160.06923,76,-0.05525,-0.38999,0.09998
2,0.99664,160.06923,77,-0.05337,-0.38999,0.09998
2,0.99664,160.06923,78,-0.05149,-0.38999,0.09998
2,0.99664,160.06923,79,-0.04961,-0.38999,0.09998
2,0.99664,160.06923,80,-0.04774,-0.38999,0.09998
2,0.99664,160.06923,81,-0.04587,-0.38999,0.09998
2,0.99664,160.06923,82,-0.044,-0.38999,0.09998
2,0.99664,160.06923,83,-0.04214,-0.38999,0.09998
2,0.99664,160.06923,84,-0.04028,-0.38999,0.09998
2,0.99664,160.06923,85,-0.03843,-0.38999,0.09999
2,0.99664,160.06923,86,-0.03657,-0.38999,0.09999
2,0.99664,160.06923,87,-0.03472,-0.38999,0.09998
2,0.99664,160.06923,88,-0.03288,-0.38999,0.09998
2,0.99664,160.06923,89,-0.03104,-0.38999,0.09998
2,0.99664,160.06923,90,-0.0292,-0.38999,0.09998
2,0.99664,160.06923,91,-0.02736,-0.38999,0.09998
2,0.99664,160.06923,92,-0.02553,-0.38999,0.09998
2,0.99664,160.06923,93,-0.0237,-0.38999,0.09998
2,0.99664,160.06923,94,-0.02188,-0.38999,0.09998
2,0.99664,160.06923,95,-0.02005,-0.38999,0.09998
2,0.99664,160.06923,96,-0.01824,-0.38999,0.09998
2,0.99664,160.06923,97,-0.01642,-0.38999,0.09998
2,0.99664,160.06923,98,-0.01461,-0.38999,0.09998
2,0.99664,160.06923,99,-0.0128,-0.38999,0.09998
2,0.99664,160.06923,100,-0.01099,-0.38999,0.09998
2,0.99664,160.06923,101,-0.00919,-0.38999,0.09998
2,0.99664,160.06923,102,-0.00739,-0.38998,0.09998
2,0.99664,160.06923,103,-0.0056,-0.38998,0.09998
2,0.99664,160.06923,104,-0.00381,-0.38998,0.09998
2,0.99664,160.06923,105,-0.00202,-0.38998,0.09998
2,0.99664,160.06923,106,-0.00023,-0.38998,0.09998
2,0.99664,160.06923,107,0.00154,-0.38998,0.09998
2,0.99664,160.06923,108,0.00332,-0.38998,0.09998
2,0.99664,160.06923,109,0.0051,-0.38998,0.09998
2,0.99664,160.06923,110,0.00687,-0.38998,0.09998
2,0.99664,160.06923,111,0.00864,-0.38998,0.09998
2,0.99664,160.06923,112,0.0104,-0.38998,0.09998
2,0.99664,160.06923,113,0.01217,-0.38998,0.09998
2,0.99664,160.06923,114,0.01393,-0.38998,0.09998
2,0.99664,160.06923,115,0.01568,-0.38998,0.09998
2,0.99664,160.06923,116,0.01744,-0.38998,0.09998
2,0.99664,160.06923,117,0.01919,-0.38998,0.09998
2,0.99664,160.06923,118,0.02093,-0.38998,0.09998
2,0.99664,160.06923,119,0.02268,-0.38998,0.09998
2,0.99664,160.06923,120,0.02442,-0.38998,0.09998
3,0.99798,161.78307,1,-0.25947,0.23746,0.52142
3,0.99798,161.78307,2,-0.24968,0.18705,0.77596
3,0.99798,161.78307,3,-0.24123,0.14351,0.8504
3,0.99798,161.78307,4,-0.23438,0.10819,0.70674
3,0.99798,161.78307,5,-0.22758,0.07314,0.55043
3,0.99798,161.78307,6,-0.22083,0.03837,0.38163
3,0.99798,161.78307,7,-0.21414,0.0039,0.20055
3,0.99798,161.78307,8,-0.20916,-0.02176,0.13847
3,0.99798,161.78307,9,-0.20626,-0.03666,0.22663
3,0.99798,161.78307,10,-0.20339,-0.05149,0.3006
3,0.99798,161.78307,11,-0.20052,-0.06626,0.36048
