particle,elasticity,weight,frame,x,y,z
1,0.99236,220.35958,1,-0.3673,-0.30944,0.14334
1,0.99236,220.35958,2,-0.24539,-0.241,0.20848
1,0.99236,220.35958,3,-0.1244,-0.17308,0.25939
1,0.99236,220.35958,4,-0.00429,-0.10565,0.29617
1,0.99236,220.35958,5,0.11495,-0.03871,0.31894
1,0.99236,220.35958,6,0.23337,0.02776,0.3278
1,0.99236,220.35958,7,0.35098,0.09378,0.32285
1,0.99236,220.35958,8,0.35141,0.13686,0.29653
1,0.99236,220.35958,9,0.29373,0.1685,0.25275
1,0.99236,220.35958,10,0.23634,0.19998,0.19542
1,0.99236,220.35958,11,0.17923,0.2313,0.12462
1,0.99236,220.35958,12,0.12827,0.26252,0.12374
1,0.99236,220.35958,13,0.08043,0.29363,0.15068
1,0.99236,220.35958,14,0.03277,0.32462,0.16373
1,0.99236,220.35958,15,-0.01469,0.35549,0.16297
1,0.99236,220.35958,16,-0.06198,0.38625,0.14844
1,0.99236,220.35958,17,-0.10543,0.37892,0.12894
1,0.99236,220.35958,18,-0.14821,0.36735,0.10209
1,0.99236,220.35958,19,-0.19033,0.35959,0.10358
1,0.99236,220.35958,20,-0.23205,0.35191,0.09999
1,0.99236,220.35958,21,-0.2733,0.34431,0.09998
1,0.99236,220.35958,22,-0.3142,0.33678,0.09998
1,0.99236,220.35958,23,-0.35474,0.32932,0.09998
1,0.99236,220.35958,24,-0.38824,0.32119,0.10113
1,0.99236,220.35958,25,-0.36804,0.30732,0.10379
1,0.99236,220.35958,26,-0.34968,0.29388,0.09999
1,0.99236,220.35958,27,-0.33565,0.2814,0.09998
1,0.99236,220.35958,28,-0.32412,0.26951,0.09999
1,0.99236,220.35958,29,-0.31276,0.2577,0.09999
1,0.99236,220.35958,30,-0.30145,0.24594,0.09998
1,0.99236,220.35958,31,-0.29018,0.23424,0.09998
1,0.99236,220.35958,32,-0.27897,0.22258,0.09998
1,0.99236,220.35958,33,-0.2678,0.21097,0.09998
1,0.99236,220.35958,34,-0.25668,0.19942,0.09999
1,0.99236,220.35958,35,-0.24561,0.18791,0.09998
1,0.99236,220.35958,36,-0.23459,0.17645,0.09998
1,0.99236,220.35958,37,-0.22361,0.16504,0.09999
1,0.99236,220.35958,38,-0.21268,0.15368,0.09999
1,0.99236,220.35958,39,-0.20179,0.14237,0.09998
1,0.99236,220.35958,40,-0.19096,0.1311,0.09998
1,0.99236,220.35958,41,-0.18016,0.11988,0.09999
1,0.99236,220.35958,42,-0.16941,0.10871,0.09998
1,0.99236,220.35958,43,-0.15871,0.09758,0.09998
1,0.99236,220.35958,44,-0.14805,0.08651,0.09998
1,0.99236,220.35958,45,-0.13743,0.07547,0.09998
1,0.99236,220.35958,46,-0.12686,0.06448,0.09998
1,0.99236,220.35958,47,-0.11633,0.05354,0.09999
1,0.99236,220.35958,48,-0.10585,0.04264,0.09998
1,0.99236,220.35958,49,-0.0954,0.03179,0.09998
1,0.99236,220.35958,50,-0.085,0.02097,0.09998
1,0.99236,220.35958,51,-0.07464,0.01021,0.09998
1,0.99236,220.35958,52,-0.06432,-0.00051,0.09998
1,0.99236,220.35958,53,-0.05405,-0.01119,0.09998
1,0.99236,220.35958,54,-0.04381,-0.02182,0.09998
1,0.99236,220.35958,55,-0.03362,-0.03242,0.09998
1,0.99236,220.35958,56,-0.02347,-0.04297,0.09999
1,0.99236,220.35958,57,-0.01335,-0.05349,0.09998
1,0.99236,220.35958,58,-0.00328,-0.06396,0.09999
1,0.99236,220.35958,59,0.00675,-0.07439,0.09999
1,0.99236,220.35958,60,0.01674,-0.08477,0.09999
1,0.99236,220.35958,61,0.0267,-0.09512,0.09999
1,0.99236,220.35958,62,0.03661,-0.10543,0.09999
1,0.99236,220.35958,63,0.04649,-0.1157,0.09998
1,0.99236,220.35958,64,0.05633,-0.12592,0.09998
1,0.99236,220.35958,65,0.06614,-0.13611,0.09999
1,0.99236,220.35958,66,0.0759,-0.14626,0.09999
1,0.99236,220.35958,67,0.08563,-0.15637,0.09998
1,0.99236,220.35958,68,0.09532,-0.16644,0.09998
1,0.99236,220.35958,69,0.10497,-0.17648,0.09998
1,0.99236,220.35958,70,0.11459,-0.18647,0.09998
1,0.99236,220.35958,71,0.12417,-0.19643,0.09998
1,0.99236,220.35958,72,0.13371,-0.20635,0.09998
1,0.99236,220.35958,73,0.14322,-0.21623,0.09998
1,0.99236,220.35958,74,0.15269,-0.22608,0.09998
1,0.99236,220.35958,75,0.16213,-0.23589,0.09998
1,0.99236,220.35958,76,0.17153,-0.24566,0.09998
1,0.99236,220.35958,77,0.1809,-0.25539,0.09998
1,0.99236,220.35958,78,0.19023,-0.26509,0.09998
1,0.99236,220.35958,79,0.19953,-0.27475,0.09998
1,0.99236,220.35958,80,0.20879,-0.28438,0.09998
