particle,elasticity,weight,frame,x,y,z
1,0.8507,204.31514,1,-0.11741,-0.30361,0.62975
1,0.8507,204.31514,2,-0.10167,-0.18052,0.35661
1,0.8507,204.31514,3,-0.08613,-0.0591,0.07347
1,0.8507,204.31514,4,-0.07517,0.07613,0.20862
1,0.8507,204.31514,5,-0.0643,0.21015,0.32883
1,0.8507,204.31514,6,-0.05353,0.34304,0.43427
1,0.8507,204.31514,7,-0.0466,0.36718,0.5293
1,0.8507,204.31514,8,-0.04159,0.33743,0.6121
1,0.8507,204.31514,9,-0.0366,0.30783,0.68075
1,0.8507,204.31514,10,-0.03164,0.27835,0.73532
1,0.8507,204.31514,11,-0.02669,0.24899,0.77592
1,0.8507,204.31514,12,-0.02176,0.21972,0.80261
1,0.8507,204.31514,13,-0.01685,0.19054,0.81545
1,0.8507,204.31514,14,-0.01194,0.16144,0.81446
1,0.8507,204.31514,15,-0.00705,0.13241,0.79971
1,0.8507,204.31514,16,-0.00218,0.10348,0.77122
1,0.8507,204.31514,17,0.00267,0.07463,0.72905
1,0.8507,204.31514,18,0.00751,0.0459,0.67326
1,0.8507,204.31514,19,0.01233,0.01729,0.60395
1,0.8507,204.31514,20,0.01713,-0.01118,0.5212
1,0.8507,204.31514,21,0.0219,-0.03951,0.42511
1,0.8507,204.31514,22,0.02664,-0.06767,0.31582
1,0.8507,204.31514,23,0.03136,-0.09566,0.19345
1,0.8507,204.31514,24,0.03608,-0.11808,0.10405
1,0.8507,204.31514,25,0.04094,-0.1216,0.16173
1,0.8507,204.31514,26,0.04577,-0.1251,0.20543
1,0.8507,204.31514,27,0.0506,-0.12859,0.23522
1,0.8507,204.31514,28,0.0554,-0.13207,0.25116
1,0.8507,204.31514,29,0.06021,-0.13554,0.25328
1,0.8507,204.31514,30,0.065,-0.13901,0.24161
1,0.8507,204.31514,31,0.06978,-0.14247,0.21619
1,0.8507,204.31514,32,0.07454,-0.14592,0.17706
1,0.8507,204.31514,33,0.0793,-0.14936,0.12429
1,0.8507,204.31514,34,0.08402,-0.15278,0.11184
1,0.8507,204.31514,35,0.08873,-0.15618,0.12873
1,0.8507,204.31514,36,0.09342,-0.15958,0.13181
1,0.8507,204.31514,37,0.09811,-0.16297,0.12109
