particle,elasticity,weight,frame,x,y,z
1,0.91023,359.86566,1,0.14142,-0.31282,0.44151
1,0.91023,359.86566,2,0.20091,-0.18826,0.37083
1,0.91023,359.86566,3,0.25993,-0.06466,0.28695
1,0.91023,359.86566,4,0.31849,0.05794,0.19
1,0.91023,359.86566,5,0.37472,0.17717,0.09935
1,0.91023,359.86566,6,0.38516,0.26927,0.14751
1,0.91023,359.86566,7,0.3802,0.35712,0.18081
1,0.91023,359.86566,8,0.36486,0.37154,0.21098
1,0.91023,359.86566,9,0.34127,0.3276,0.23589
1,0.91023,359.86566,10,0.31776,0.28383,0.24694
1,0.91023,359.86566,11,0.29434,0.24021,0.24417
1,0.91023,359.86566,12,0.27099,0.19674,0.22765
1,0.91023,359.86566,13,0.24774,0.15343,0.1974
1,0.91023,359.86566,14,0.22457,0.1103,0.15351
1,0.91023,359.86566,15,0.2026,0.06876,0.1032
1,0.91023,359.86566,16,0.18996,0.0394,0.09999
1,0.91023,359.86566,17,0.17994,0.01349,0.09998
1,0.91023,359.86566,18,0.17203,-0.0096,0.09998
1,0.91023,359.86566,19,0.16557,-0.03072,0.09998
1,0.91023,359.86566,20,0.1592,-0.05166,0.09998
1,0.91023,359.86566,21,0.15286,-0.07249,0.09999
1,0.91023,359.86566,22,0.14656,-0.09321,0.09998
1,0.91023,359.86566,23,0.14029,-0.11382,0.09998
1,0.91023,359.86566,24,0.13405,-0.13432,0.09998
1,0.91023,359.86566,25,0.12785,-0.15471,0.09998
1,0.91023,359.86566,26,0.12168,-0.17499,0.09998
1,0.91023,359.86566,27,0.11554,-0.19516,0.09998
1,0.91023,359.86566,28,0.10943,-0.21524,0.09998
1,0.91023,359.86566,29,0.10336,-0.23521,0.09998
1,0.91023,359.86566,30,0.09731,-0.25507,0.09998
1,0.91023,359.86566,31,0.0913,-0.27484,0.09998
1,0.91023,359.86566,32,0.08532,-0.2945,0.09998
1,0.91023,359.86566,33,0.07936,-0.31407,0.09998
1,0.91023,359.86566,34,0.07344,-0.33353,0.09998
1,0.91023,359.86566,35,0.06755,-0.3529,0.09998
1,0.91023,359.86566,36,0.06168,-0.37218,0.09999
1,0.91023,359.86566,37,0.05624,-0.38912,0.10014
