particle,elasticity,weight,frame,x,y,z
1,0.42812,300.84162,1,0.39183,-0.15614,0.22826
1,0.42812,300.84162,2,0.3369,-0.3188,0.27644
1,0.42812,300.84162,3,0.26876,-0.37124,0.30508
1,0.42812,300.84162,4,0.19007,-0.33642,0.3155
1,0.42812,300.84162,5,0.11177,-0.30178,0.31209
1,0.42812,300.84162,6,0.03386,-0.26731,0.29495
1,0.42812,300.84162,7,-0.04366,-0.23302,0.26412
1,0.42812,300.84162,8,-0.12078,-0.1989,0.21969
1,0.42812,300.84162,9,-0.19748,-0.16496,0.16174
1,0.42812,300.84162,10,-0.27136,-0.13232,0.10087
1,0.42812,300.84162,11,-0.3258,-0.10857,0.11048
1,0.42812,300.84162,12,-0.38003,-0.08492,0.10627
1,0.42812,300.84162,13,-0.38221,-0.05513,0.09999
1,0.42812,300.84162,14,-0.37058,-0.02771,0.09998
1,0.42812,300.84162,15,-0.35955,-0.00265,0.09998
1,0.42812,300.84162,16,-0.34862,0.02216,0.09998
1,0.42812,300.84162,17,-0.33776,0.0468,0.09998
1,0.42812,300.84162,18,-0.32698,0.07128,0.09998
1,0.42812,300.84162,19,-0.31627,0.09559,0.09998
1,0.42812,300.84162,20,-0.30563,0.11974,0.09998
1,0.42812,300.84162,21,-0.29507,0.14372,0.09998
1,0.42812,300.84162,22,-0.28457,0.16754,0.09998
1,0.42812,300.84162,23,-0.27415,0.19121,0.09998
1,0.42812,300.84162,24,-0.26379,0.21472,0.09998
1,0.42812,300.84162,25,-0.2535,0.23808,0.09998
1,0.42812,300.84162,26,-0.24328,0.26129,0.09998
1,0.42812,300.84162,27,-0.23312,0.28436,0.09998
1,0.42812,300.84162,28,-0.22302,0.30727,0.09998
1,0.42812,300.84162,29,-0.21299,0.33005,0.09998
1,0.42812,300.84162,30,-0.20302,0.35268,0.09998
1,0.42812,300.84162,31,-0.19312,0.37517,0.09998
1,0.42812,300.84162,32,-0.18231,0.38987,0.1001
1,0.42812,300.84162,33,-0.16999,0.39001,0.09998
1,0.42812,300.84162,34,-0.15781,0.39001,0.09998
1,0.42812,300.84162,35,-0.14568,0.39,0.09998
1,0.42812,300.84162,36,-0.1336,0.39,0.09998
1,0.42812,300.84162,37,-0.12157,0.39,0.09998
1,0.42812,300.84162,38,-0.10959,0.39,0.09998
1,0.42812,300.84162,39,-0.09766,0.39,0.09998
1,0.42812,300.84162,40,-0.08577,0.39,0.09998
1,0.42812,300.84162,41,-0.07393,0.39,0.09998
1,0.42812,300.84162,42,-0.06213,0.39,0.09998
1,0.42812,300.84162,43,-0.05039,0.39,0.09998
1,0.42812,300.84162,44,-0.03869,0.39,0.09998
1,0.42812,300.84162,45,-0.02703,0.39,0.09998
1,0.42812,300.84162,46,-0.01542,0.39,0.09998
1,0.42812,300.84162,47,-0.00385,0.39,0.09998
1,0.42812,300.84162,48,0.00766,0.39,0.09998
1,0.42812,300.84162,49,0.01914,0.39,0.09998
1,0.42812,300.84162,50,0.03057,0.39,0.09998
1,0.42812,300.84162,51,0.04196,0.39,0.09998
1,0.42812,300.84162,52,0.0533,0.39,0.09998
1,0.42812,300.84162,53,0.06461,0.39,0.09998
1,0.42812,300.84162,54,0.07587,0.39,0.09998
1,0.42812,300.84162,55,0.08709,0.39,0.09998
1,0.42812,300.84162,56,0.09826,0.39,0.09998
1,0.42812,300.84162,57,0.1094,0.39,0.09998
1,0.42812,300.84162,58,0.12049,0.39,0.09998
1,0.42812,300.84162,59,0.13154,0.39,0.09998
1,0.42812,300.84162,60,0.14256,0.39,0.09998
1,0.42812,300.84162,61,0.15353,0.39,0.09998
1,0.42812,300.84162,62,0.16446,0.39,0.09998
1,0.42812,300.84162,63,0.17535,0.39,0.09998
1,0.42812,300.84162,64,0.1862,0.39,0.09998
1,0.42812,300.84162,65,0.19701,0.39,0.09998
1,0.42812,300.84162,66,0.20779,0.39,0.09998
1,0.42812,300.84162,67,0.21852,0.39,0.09998
1,0.42812,300.84162,68,0.22922,0.39,0.09998
1,0.42812,300.84162,69,0.23987,0.39,0.09998
1,0.42812,300.84162,70,0.25049,0.38999,0.09998
1,0.42812,300.84162,71,0.26107,0.38999,0.09998
1,0.42812,300.84162,72,0.27162,0.38999,0.09998
1,0.42812,300.84162,73,0.28212,0.38999,0.09998
1,0.42812,300.84162,74,0.29259,0.38999,0.09998
1,0.42812,300.84162,75,0.30303,0.38999,0.09998
1,0.42812,300.84162,76,0.31342,0.38999,0.09998
1,0.42812,300.84162,77,0.32378,0.38999,0.09998
1,0.42812,300.84162,78,0.33411,0.38999,0.09998
1,0.42812,300.84162,79,0.34439,0.38999,0.09998
1,0.42812,300.84162,80,0.35465,0.38999,0.09998
1,0.42812,300.84162,81,0.36486,0.38999,0.09998
1,0.42812,300.84162,82,0.37504,0.38999,0.09998
1,0.42812,300.84162,83,0.38519,0.38999,0.09998
1,0.42812,300.84162,84,0.39,0.38916,0.09998
1,0.42812,300.84162,85,0.39001,0.38764,0.09998
1,0.42812,300.84162,86,0.39,0.38613,0.09998
1,0.42812,300.84162,87,0.39,0.38462,0.09998
1,0.42812,300.84162,88,0.39,0.38311,0.09998
1,0.42812,300.84162,89,0.39,0.38161,0.09998
1,0.42812,300.84162,90,0.39,0.38011,0.09998
1,0.42812,300.84162,91,0.39,0.37861,0.09998
1,0.42812,300.84162,92,0.39,0.37712,0.09998
1,0.42812,300.84162,93,0.39,0.37563,0.09998
1,0.42812,300.84162,94,0.39,0.37414,0.09998
1,0.42812,300.84162,95,0.39,0.37265,0.09998
1,0.42812,300.84162,96,0.39,0.37117,0.09998
1,0.42812,300.84162,97,0.39,0.3697,0.09998
1,0.42812,300.84162,98,0.39,0.36822,0.09998
1,0.42812,300.84162,99,0.39,0.36675,0.09998
1,0.42812,300.84162,100,0.39,0.36528,0.09998
1,0.42812,300.84162,101,0.39,0.36381,0.09998
1,0.42812,300.84162,102,0.39,0.36235,0.09998
1,0.42812,300.84162,103,0.39,0.36089,0.09998
1,0.42812,300.84162,104,0.39,0.35943,0.09998
1,0.42812,300.84162,105,0.39,0.35798,0.09998
1,0.42812,300.84162,106,0.39,0.35653,0.09998
1,0.42812,300.84162,107,0.39,0.35508,0.09998
1,0.42812,300.84162,108,0.39,0.35364,0.09998
1,0.42812,300.84162,109,0.39,0.3522,0.09998
1,0.42812,300.84162,110,0.39,0.35076,0.09998
1,0.42812,300.84162,111,0.39,0.34932,0.09998
1,0.42812,300.84162,112,0.39,0.34789,0.09998
1,0.42812,300.84162,113,0.39,0.34646,0.09998
1,0.42812,300.84162,114,0.39,0.34503,0.09998
