particle,elasticity,weight,frame,x,y,z
1,0.93206,230.47482,1,0.33143,-0.24444,0.4593
1,0.93206,230.47482,2,0.28824,-0.16764,0.41735
1,0.93206,230.47482,3,0.15109,-0.09771,0.36515
1,0.93206,230.47482,4,0.01505,-0.02834,0.29963
1,0.93206,230.47482,5,-0.11987,0.04045,0.2209
1,0.93206,230.47482,6,-0.25367,0.10868,0.12909
1,0.93206,230.47482,7,-0.36694,0.16347,0.1272
1,0.93206,230.47482,8,-0.35368,0.18806,0.17622
1,0.93206,230.47482,9,-0.30736,0.20587,0.21507
1,0.93206,230.47482,10,-0.26121,0.2236,0.23999
1,0.93206,230.47482,11,-0.21524,0.24127,0.25105
1,0.93206,230.47482,12,-0.16942,0.25888,0.24829
1,0.93206,230.47482,13,-0.12376,0.27642,0.23178
1,0.93206,230.47482,14,-0.07827,0.2939,0.20155
1,0.93206,230.47482,15,-0.03296,0.31132,0.15767
1,0.93206,230.47482,16,0.01215,0.32865,0.1002
1,0.93206,230.47482,17,0.03431,0.35076,0.12235
1,0.93206,230.47482,18,0.0564,0.37279,0.13066
1,0.93206,230.47482,19,0.07812,0.38982,0.12636
1,0.93206,230.47482,20,0.09877,0.39001,0.11236
1,0.93206,230.47482,21,0.11798,0.39001,0.10033
1,0.93206,230.47482,22,0.13601,0.39001,0.09998
1,0.93206,230.47482,23,0.15394,0.39,0.09998
1,0.93206,230.47482,24,0.1718,0.39,0.09998
1,0.93206,230.47482,25,0.18956,0.39,0.09998
1,0.93206,230.47482,26,0.20725,0.39,0.09998
1,0.93206,230.47482,27,0.22485,0.39,0.09998
1,0.93206,230.47482,28,0.24236,0.39,0.09998
1,0.93206,230.47482,29,0.2598,0.39,0.09998
1,0.93206,230.47482,30,0.27715,0.39,0.09999
1,0.93206,230.47482,31,0.29443,0.39,0.09999
1,0.93206,230.47482,32,0.31162,0.39,0.09998
1,0.93206,230.47482,33,0.32873,0.39,0.09998
1,0.93206,230.47482,34,0.34577,0.39,0.09998
1,0.93206,230.47482,35,0.36273,0.39,0.09998
1,0.93206,230.47482,36,0.37961,0.39,0.09998
1,0.93206,230.47482,37,0.38976,0.38899,0.09999
1,0.93206,230.47482,38,0.39001,0.38666,0.09998
