particle,elasticity,weight,frame,x,y,z
1,0.93838,174.92241,1,0.01727,-0.30517,0.18876
1,0.93838,174.92241,2,0.26822,-0.21935,0.10689
1,0.93838,174.92241,3,0.37147,-0.13402,0.16911
1,0.93838,174.92241,4,0.26013,-0.03981,0.22839
1,0.93838,174.92241,5,0.14965,0.05366,0.27347
1,0.93838,174.92241,6,0.03999,0.14646,0.30447
1,0.93838,174.92241,7,-0.06886,0.23857,0.32148
1,0.93838,174.92241,8,-0.17693,0.33002,0.32463
1,0.93838,174.92241,9,-0.2808,0.37631,0.31999
1,0.93838,174.92241,10,-0.37715,0.33352,0.31357
1,0.93838,174.92241,11,-0.36526,0.27874,0.28484
1,0.93838,174.92241,12,-0.33997,0.22268,0.2414
1,0.93838,174.92241,13,-0.3148,0.16688,0.18439
1,0.93838,174.92241,14,-0.28975,0.11136,0.11391
1,0.93838,174.92241,15,-0.26531,0.0692,0.12433
1,0.93838,174.92241,16,-0.2411,0.03092,0.14784
1,0.93838,174.92241,17,-0.21698,-0.00721,0.1575
1,0.93838,174.92241,18,-0.19293,-0.04523,0.15335
1,0.93838,174.92241,19,-0.16896,-0.08312,0.13544
1,0.93838,174.92241,20,-0.14508,-0.12088,0.10382
1,0.93838,174.92241,21,-0.12206,-0.15728,0.11199
1,0.93838,174.92241,22,-0.09921,-0.1934,0.11304
1,0.93838,174.92241,23,-0.07647,-0.22935,0.10097
1,0.93838,174.92241,24,-0.05423,-0.26452,0.09999
1,0.93838,174.92241,25,-0.03219,-0.29936,0.09999
1,0.93838,174.92241,26,-0.01035,-0.33389,0.09999
1,0.93838,174.92241,27,0.01128,-0.36811,0.09999
1,0.93838,174.92241,28,0.03393,-0.38948,0.10119
1,0.93838,174.92241,29,0.05822,-0.39001,0.09998
1,0.93838,174.92241,30,0.0821,-0.39001,0.09998
1,0.93838,174.92241,31,0.10581,-0.39001,0.09998
1,0.93838,174.92241,32,0.12936,-0.39,0.09998
1,0.93838,174.92241,33,0.15278,-0.39,0.09998
1,0.93838,174.92241,34,0.17606,-0.39,0.09998
1,0.93838,174.92241,35,0.19919,-0.39,0.09998
1,0.93838,174.92241,36,0.22219,-0.39,0.09998
1,0.93838,174.92241,37,0.24505,-0.39,0.09998
1,0.93838,174.92241,38,0.26778,-0.39,0.09998
1,0.93838,174.92241,39,0.29038,-0.39,0.09998
1,0.93838,174.92241,40,0.31285,-0.39,0.09998
1,0.93838,174.92241,41,0.33518,-0.39,0.09998
1,0.93838,174.92241,42,0.35739,-0.39,0.09998
1,0.93838,174.92241,43,0.37948,-0.39,0.09998
1,0.93838,174.92241,44,0.38999,-0.38813,0.09999
1,0.93838,174.92241,45,0.39001,-0.38477,0.09998
1,0.93838,174.92241,46,0.39001,-0.38152,0.09998
1,0.93838,174.92241,47,0.39,-0.37827,0.09998
1,0.93838,174.92241,48,0.39,-0.37503,0.09998
1,0.93838,174.92241,49,0.39,-0.3718,0.09998
1,0.93838,174.92241,50,0.39,-0.36858,0.09998
1,0.93838,174.92241,51,0.39,-0.36537,0.09998
1,0.93838,174.92241,52,0.39,-0.36216,0.09998
1,0.93838,174.92241,53,0.39,-0.35897,0.09998
1,0.93838,174.92241,54,0.39,-0.35578,0.09998
1,0.93838,174.92241,55,0.39,-0.3526,0.09998
1,0.93838,174.92241,56,0.39,-0.34943,0.09998
1,0.93838,174.92241,57,0.39,-0.34627,0.09998
1,0.93838,174.92241,58,0.39,-0.34312,0.09998
1,0.93838,174.92241,59,0.39,-0.33997,0.09998
1,0.93838,174.92241,60,0.39,-0.33684,0.09998
1,0.93838,174.92241,61,0.39,-0.33371,0.09998
1,0.93838,174.92241,62,0.39,-0.33059,0.09998
1,0.93838,174.92241,63,0.39,-0.32748,0.09998
1,0.93838,174.92241,64,0.39,-0.32437,0.09998
1,0.93838,174.92241,65,0.39,-0.32128,0.09998
1,0.93838,174.92241,66,0.39,-0.31819,0.09998
1,0.93838,174.92241,67,0.39,-0.31511,0.09998
1,0.93838,174.92241,68,0.39,-0.31204,0.09998
1,0.93838,174.92241,69,0.39,-0.30898,0.09998
1,0.93838,174.92241,70,0.39,-0.30593,0.09998
1,0.93838,174.92241,71,0.39,-0.30288,0.09998
1,0.93838,174.92241,72,0.39,-0.29984,0.09998
1,0.93838,174.92241,73,0.39,-0.29681,0.09998
1,0.93838,174.92241,74,0.39,-0.29379,0.09998
1,0.93838,174.92241,75,0.39,-0.29077,0.09998
1,0.93838,174.92241,76,0.39,-0.28776,0.09998
1,0.93838,174.92241,77,0.39,-0.28476,0.09998
1,0.93838,174.92241,78,0.39,-0.28177,0.09998
1,0.93838,174.92241,79,0.39,-0.27879,0.09998
1,0.93838,174.92241,80,0.39,-0.27581,0.09998
1,0.93838,174.92241,81,0.39,-0.27284,0.09998
1,0.93838,174.92241,82,0.39,-0.26988,0.09998
1,0.93838,174.92241,83,0.39,-0.26693,0.09998
1,0.93838,174.92241,84,0.39,-0.26398,0.09998
1,0.93838,174.92241,85,0.39,-0.26104,0.09998
1,0.93838,174.92241,86,0.39,-0.25811,0.09998
1,0.93838,174.92241,87,0.39,-0.25519,0.09998
1,0.93838,174.92241,88,0.39,-0.25227,0.09998
1,0.93838,174.92241,89,0.39,-0.24936,0.09998
1,0.93838,174.92241,90,0.39,-0.24646,0.09998
1,0.93838,174.92241,91,0.39,-0.24356,0.09998
1,0.93838,174.92241,92,0.39,-0.24068,0.09998
1,0.93838,174.92241,93,0.39,-0.2378,0.09998
1,0.93838,174.92241,94,0.39,-0.23492,0.09998
1,0.93838,174.92241,95,0.39,-0.23206,0.09998
1,0.93838,174.92241,96,0.39,-0.2292,0.09998
1,0.93838,174.92241,97,0.39,-0.22635,0.09998
1,0.93838,174.92241,98,0.39,-0.2235,0.09998
1,0.93838,174.92241,99,0.39,-0.22066,0.09998
1,0.93838,174.92241,100,0.39,-0.21783,0.09998
1,0.93838,174.92241,101,0.39,-0.21501,0.09998
1,0.93838,174.92241,102,0.38999,-0.21219,0.09998
1,0.93838,174.92241,103,0.38999,-0.20938,0.09998
1,0.93838,174.92241,104,0.38999,-0.20658,0.09998
1,0.93838,174.92241,105,0.38999,-0.20378,0.09998
1,0.93838,174.92241,106,0.38999,-0.20099,0.09998
1,0.93838,174.92241,107,0.38999,-0.19821,0.09998
1,0.93838,174.92241,108,0.38999,-0.19544,0.09998
1,0.93838,174.92241,109,0.38999,-0.19267,0.09998
1,0.93838,174.92241,110,0.38999,-0.18991,0.09998
1,0.93838,174.92241,111,0.38999,-0.18715,0.09998
1,0.93838,174.92241,112,0.38999,-0.1844,0.09999
1,0.93838,174.92241,113,0.38999,-0.18166,0.09999
1,0.93838,174.92241,114,0.38999,-0.17892,0.09998
1,0.93838,174.92241,115,0.38999,-0.1762,0.09998
1,0.93838,174.92241,116,0.38999,-0.17347,0.09998
1,0.93838,174.92241,117,0.38999,-0.17076,0.09999
1,0.93838,174.92241,118,0.38999,-0.16805,0.09999
1,0.93838,174.92241,119,0.38999,-0.16535,0.09999
1,0.93838,174.92241,120,0.38999,-0.16265,0.09999
2,0.93838,188.17821,1,0.01727,-0.30517,0.18876
2,0.93838,188.17821,2,0.26822,-0.21935,0.10689
2,0.93838,188.17821,3,0.37147,-0.13402,0.16911
2,0.93838,188.17821,4,0.26013,-0.03981,0.22839
2,0.93838,188.17821,5,0.14965,0.05366,0.27347
2,0.93838,188.17821,6,0.03999,0.14646,0.30447
2,0.93838,188.17821,7,-0.06886,0.23857,0.32148
2,0.93838,188.17821,8,-0.17693,0.33002,0.32463
2,0.93838,188.17821,9,-0.2808,0.37631,0.31999
2,0.93838,188.17821,10,-0.37715,0.33352,0.31357
2,0.93838,188.17821,11,-0.36526,0.27874,0.28484
2,0.93838,188.17821,12,-0.33997,0.22268,0.2414
2,0.93838,188.17821,13,-0.3148,0.16688,0.18439
2,0.93838,188.17821,14,-0.28975,0.11136,0.11391
2,0.93838,188.17821,15,-0.26531,0.0692,0.12433
2,0.93838,188.17821,16,-0.2411,0.03092,0.14784
2,0.93838,188.17821,17,-0.21698,-0.00721,0.1575
2,0.93838,188.17821,18,-0.19293,-0.04523,0.15335
2,0.93838,188.17821,19,-0.16896,-0.08312,0.13544
2,0.93838,188.17821,20,-0.14508,-0.12088,0.10382
2,0.93838,188.17821,21,-0.12206,-0.15728,0.11199
2,0.93838,188.17821,22,-0.09921,-0.1934,0.11304
2,0.93838,188.17821,23,-0.07647,-0.22935,0.10097
2,0.93838,188.17821,24,-0.05423,-0.26452,0.09999
2,0.93838,188.17821,25,-0.03219,-0.29936,0.09999
2,0.93838,188.17821,26,-0.01035,-0.33389,0.09999
2,0.93838,188.17821,27,0.01128,-0.36811,0.09999
2,0.93838,188.17821,28,0.03393,-0.38948,0.10119
2,0.93838,188.17821,29,0.05822,-0.39001,0.09998
2,0.93838,188.17821,30,0.0821,-0.39001,0.09998
2,0.93838,188.17821,31,0.10581,-0.39001,0.09998
2,0.93838,188.17821,32,0.12936,-0.39,0.09998
2,0.93838,188.17821,33,0.15278,-0.39,0.09998
2,0.93838,188.17821,34,0.17606,-0.39,0.09998
2,0.93838,188.17821,35,0.19919,-0.39,0.09998
2,0.93838,188.17821,36,0.22219,-0.39,0.09998
