particle,elasticity,weight,frame,x,y,z
1,0.87005,269.26437,1,-0.20431,-0.31604,0.48585
1,0.87005,269.26437,2,-0.02222,-0.22739,0.24471
1,0.87005,269.26437,3,0.1403,-0.13711,0.11967
1,0.87005,269.26437,4,0.26718,-0.04209,0.23411
1,0.87005,269.26437,5,0.39291,0.05206,0.33376
1,0.87005,269.26437,6,0.33657,0.14191,0.42368
1,0.87005,269.26437,7,0.28062,0.23114,0.49922
1,0.87005,269.26437,8,0.22504,0.31979,0.56051
1,0.87005,269.26437,9,0.1687,0.38316,0.60912
1,0.87005,269.26437,10,0.10877,0.35984,0.6488
1,0.87005,269.26437,11,0.04911,0.33663,0.67453
1,0.87005,269.26437,12,-0.01029,0.31351,0.68638
1,0.87005,269.26437,13,-0.06946,0.29049,0.68442
1,0.87005,269.26437,14,-0.1284,0.26756,0.66869
1,0.87005,269.26437,15,-0.18708,0.24473,0.63926
1,0.87005,269.26437,16,-0.24551,0.22199,0.59619
1,0.87005,269.26437,17,-0.30367,0.19937,0.53956
1,0.87005,269.26437,18,-0.36153,0.17685,0.46945
1,0.87005,269.26437,19,-0.38753,0.15141,0.39066
1,0.87005,269.26437,20,-0.3882,0.12366,0.30228
1,0.87005,269.26437,21,-0.38888,0.09605,0.20061
1,0.87005,269.26437,22,-0.38741,0.07044,0.10508
1,0.87005,269.26437,23,-0.36889,0.05953,0.15037
1,0.87005,269.26437,24,-0.35043,0.04866,0.18173
1,0.87005,269.26437,25,-0.33203,0.03782,0.19923
1,0.87005,269.26437,26,-0.31367,0.02701,0.2029
1,0.87005,269.26437,27,-0.29535,0.01622,0.19278
1,0.87005,269.26437,28,-0.27708,0.00546,0.16891
1,0.87005,269.26437,29,-0.25887,-0.00525,0.13133
1,0.87005,269.26437,30,-0.24086,-0.01586,0.10636
1,0.87005,269.26437,31,-0.22318,-0.02627,0.12012
1,0.87005,269.26437,32,-0.20555,-0.03666,0.12006
1,0.87005,269.26437,33,-0.18795,-0.04702,0.10622
1,0.87005,269.26437,34,-0.17057,-0.05726,0.09999
1,0.87005,269.26437,35,-0.15331,-0.06742,0.09999
1,0.87005,269.26437,36,-0.13615,-0.07752,0.09999
1,0.87005,269.26437,37,-0.11909,-0.08758,0.09998
1,0.87005,269.26437,38,-0.10211,-0.09758,0.09998
1,0.87005,269.26437,39,-0.08522,-0.10752,0.09998
1,0.87005,269.26437,40,-0.06842,-0.11742,0.09998
1,0.87005,269.26437,41,-0.0517,-0.12726,0.09998
1,0.87005,269.26437,42,-0.03507,-0.13705,0.09998
1,0.87005,269.26437,43,-0.01853,-0.1468,0.09999
1,0.87005,269.26437,44,-0.00207,-0.15649,0.09999
1,0.87005,269.26437,45,0.01429,-0.16613,0.09999
1,0.87005,269.26437,46,0.03058,-0.17573,0.09999
1,0.87005,269.26437,47,0.04679,-0.18527,0.09999
1,0.87005,269.26437,48,0.06292,-0.19477,0.09998
1,0.87005,269.26437,49,0.07897,-0.20423,0.09998
1,0.87005,269.26437,50,0.09494,-0.21363,0.09998
1,0.87005,269.26437,51,0.11084,-0.22299,0.09998
1,0.87005,269.26437,52,0.12665,-0.23231,0.09998
1,0.87005,269.26437,53,0.14239,-0.24157,0.09998
1,0.87005,269.26437,54,0.15805,-0.2508,0.09998
1,0.87005,269.26437,55,0.17364,-0.25998,0.09998
1,0.87005,269.26437,56,0.18915,-0.26911,0.09998
1,0.87005,269.26437,57,0.20459,-0.2782,0.09998
1,0.87005,269.26437,58,0.21995,-0.28725,0.09998
1,0.87005,269.26437,59,0.23524,-0.29626,0.09998
1,0.87005,269.26437,60,0.25046,-0.30522,0.09998
1,0.87005,269.26437,61,0.26561,-0.31415,0.09998
1,0.87005,269.26437,62,0.28069,-0.32303,0.09998
1,0.87005,269.26437,63,0.2957,-0.33187,0.09998
1,0.87005,269.26437,64,0.31064,-0.34066,0.09998
1,0.87005,269.26437,65,0.32551,-0.34942,0.09998
1,0.87005,269.26437,66,0.34032,-0.35814,0.09998
1,0.87005,269.26437,67,0.35505,-0.36682,0.09999
1,0.87005,269.26437,68,0.36972,-0.37546,0.09998
1,0.87005,269.26437,69,0.38433,-0.38406,0.09998
1,0.87005,269.26437,70,0.39001,-0.39,0.09999
1,0.87005,269.26437,71,0.39001,-0.39001,0.09998
1,0.87005,269.26437,72,0.39001,-0.39,0.09998
1,0.87005,269.26437,73,0.39,-0.39,0.09998
1,0.87005,269.26437,74,0.39,-0.39,0.09998
1,0.87005,269.26437,75,0.39,-0.39,0.09998
1,0.87005,269.26437,76,0.39,-0.38999,0.09998
1,0.87005,269.26437,77,0.39,-0.38999,0.09998
1,0.87005,269.26437,78,0.39,-0.38999,0.09998
1,0.87005,269.26437,79,0.39,-0.38999,0.09998
1,0.87005,269.26437,80,0.39,-0.38998,0.09998
1,0.87005,269.26437,81,0.39,-0.38998,0.09998
1,0.87005,269.26437,82,0.39,-0.38998,0.09998
1,0.87005,269.26437,83,0.39,-0.38998,0.09998
1,0.87005,269.26437,84,0.39,-0.38997,0.09998
1,0.87005,269.26437,85,0.39,-0.38997,0.09998
1,0.87005,269.26437,86,0.39,-0.38997,0.09998
1,0.87005,269.26437,87,0.39,-0.38997,0.09998
1,0.87005,269.26437,88,0.39,-0.38996,0.09998
1,0.87005,269.26437,89,0.39,-0.38996,0.09998
1,0.87005,269.26437,90,0.39,-0.38996,0.09998
1,0.87005,269.26437,91,0.39,-0.38996,0.09998
1,0.87005,269.26437,92,0.39,-0.38995,0.09998
1,0.87005,269.26437,93,0.39,-0.38995,0.09998
1,0.87005,269.26437,94,0.38999,-0.38995,0.09998
1,0.87005,269.26437,95,0.38999,-0.38995,0.09998
1,0.87005,269.26437,96,0.38999,-0.38994,0.09998
1,0.87005,269.26437,97,0.38999,-0.38994,0.09998
1,0.87005,269.26437,98,0.38999,-0.38994,0.09998
1,0.87005,269.26437,99,0.38999,-0.38994,0.09998
1,0.87005,269.26437,100,0.38999,-0.38993,0.09998
1,0.87005,269.26437,101,0.38999,-0.38993,0.09999
1,0.87005,269.26437,102,0.38999,-0.38993,0.09998
1,0.87005,269.26437,103,0.38999,-0.38993,0.09999
1,0.87005,269.26437,104,0.38999,-0.38993,0.09998
1,0.87005,269.26437,105,0.38999,-0.38992,0.09998
1,0.87005,269.26437,106,0.38999,-0.38992,0.09998
1,0.87005,269.26437,107,0.38999,-0.38992,0.09998
1,0.87005,269.26437,108,0.38999,-0.38992,0.09998
1,0.87005,269.26437,109,0.38999,-0.38991,0.09999
1,0.87005,269.26437,110,0.38999,-0.38991,0.09999
1,0.87005,269.26437,111,0.38999,-0.38991,0.09999
1,0.87005,269.26437,112,0.38999,-0.38991,0.09999
1,0.87005,269.26437,113,0.38999,-0.3899,0.09998
1,0.87005,269.26437,114,0.38999,-0.3899,0.09998
1,0.87005,269.26437,115,0.38999,-0.3899,0.09998
1,0.87005,269.26437,116,0.38998,-0.3899,0.09998
1,0.87005,269.26437,117,0.38998,-0.38989,0.09998
1,0.87005,269.26437,118,0.38998,-0.38989,0.09999
1,0.87005,269.26437,119,0.38998,-0.38989,0.09998
1,0.87005,269.26437,120,0.38998,-0.38989,0.09998
2,0.87003,286.07826,1,-0.20431,-0.31604,0.48585
2,0.87003,286.07826,2,-0.02222,-0.2274,0.24471
2,0.87003,286.07826,3,0.1403,-0.13712,0.11967
2,0.87003,286.07826,4,0.26718,-0.0421,0.2341
2,0.87003,286.07826,5,0.39291,0.05205,0.33376
2,0.87003,286.07826,6,0.33657,0.14189,0.42367
2,0.87003,286.07826,7,0.28063,0.23112,0.49921
2,0.87003,286.07826,8,0.22505,0.31977,0.5605
2,0.87003,286.07826,9,0.1687,0.38318,0.60911
2,0.87003,286.07826,10,0.10878,0.36001,0.64879
2,0.87003,286.07826,11,0.04911,0.33695,0.67452
2,0.87003,286.07826,12,-0.01029,0.31398,0.68637
2,0.87003,286.07826,13,-0.06946,0.29111,0.6844
2,0.87003,286.07826,14,-0.12839,0.26833,0.66868
2,0.87003,286.07826,15,-0.18708,0.24564,0.63924
2,0.87003,286.07826,16,-0.24551,0.22306,0.59617
2,0.87003,286.07826,17,-0.30366,0.20058,0.53954
2,0.87003,286.07826,18,-0.36153,0.17821,0.46942
2,0.87003,286.07826,19,-0.38753,0.15289,0.39064
2,0.87003,286.07826,20,-0.38823,0.12524,0.30225
2,0.87003,286.07826,21,-0.38892,0.09774,0.20058
2,0.87003,286.07826,22,-0.38747,0.07223,0.10506
2,0.87003,286.07826,23,-0.36896,0.06139,0.15037
2,0.87003,286.07826,24,-0.35051,0.05059,0.18175
2,0.87003,286.07826,25,-0.33211,0.03983,0.19926
2,0.87003,286.07826,26,-0.31376,0.02908,0.20295
2,0.87003,286.07826,27,-0.29545,0.01837,0.19285
2,0.87003,286.07826,28,-0.27719,0.00768,0.16899
2,0.87003,286.07826,29,-0.25899,-0.00297,0.13143
2,0.87003,286.07826,30,-0.24099,-0.0135,0.10644
2,0.87003,286.07826,31,-0.22332,-0.02384,0.12011
2,0.87003,286.07826,32,-0.20569,-0.03416,0.11996
2,0.87003,286.07826,33,-0.18811,-0.04445,0.10604
2,0.87003,286.07826,34,-0.17073,-0.05463,0.09999
2,0.87003,286.07826,35,-0.15348,-0.06472,0.09999
2,0.87003,286.07826,36,-0.13633,-0.07476,0.09999
2,0.87003,286.07826,37,-0.11927,-0.08475,0.09999
2,0.87003,286.07826,38,-0.1023,-0.09468,0.09999
2,0.87003,286.07826,39,-0.08541,-0.10457,0.09999
2,0.87003,286.07826,40,-0.06862,-0.1144,0.09999
2,0.87003,286.07826,41,-0.05191,-0.12418,0.09999
2,0.87003,286.07826,42,-0.03529,-0.13391,0.09999
2,0.87003,286.07826,43,-0.01875,-0.14358,0.09999
2,0.87003,286.07826,44,-0.0023,-0.15322,0.09999
2,0.87003,286.07826,45,0.01406,-0.1628,0.09999
2,0.87003,286.07826,46,0.03035,-0.17233,0.09999
2,0.87003,286.07826,47,0.04655,-0.18182,0.09998
2,0.87003,286.07826,48,0.06268,-0.19125,0.09998
2,0.87003,286.07826,49,0.07872,-0.20065,0.09998
2,0.87003,286.07826,50,0.09469,-0.20999,0.09998
2,0.87003,286.07826,51,0.11058,-0.21929,0.09998
2,0.87003,286.07826,52,0.12639,-0.22854,0.09998
2,0.87003,286.07826,53,0.14212,-0.23775,0.09998
2,0.87003,286.07826,54,0.15778,-0.24692,0.09998
2,0.87003,286.07826,55,0.17336,-0.25604,0.09998
2,0.87003,286.07826,56,0.18887,-0.26512,0.09998
2,0.87003,286.07826,57,0.2043,-0.27415,0.09998
2,0.87003,286.07826,58,0.21967,-0.28314,0.09998
2,0.87003,286.07826,59,0.23496,-0.29209,0.09998
2,0.87003,286.07826,60,0.25017,-0.301,0.09998
2,0.87003,286.07826,61,0.26532,-0.30987,0.09998
2,0.87003,286.07826,62,0.2804,-0.31869,0.09998
2,0.87003,286.07826,63,0.2954,-0.32747,0.09998
2,0.87003,286.07826,64,0.31034,-0.33622,0.09998
2,0.87003,286.07826,65,0.32521,-0.34492,0.09998
2,0.87003,286.07826,66,0.34001,-0.35358,0.09998
2,0.87003,286.07826,67,0.35474,-0.36221,0.09998
2,0.87003,286.07826,68,0.36941,-0.37079,0.09998
2,0.87003,286.07826,69,0.38401,-0.37934,0.09998
2,0.87003,286.07826,70,0.39001,-0.38616,0.09998
2,0.87003,286.07826,71,0.39001,-0.39001,0.09998
2,0.87003,286.07826,72,0.39001,-0.39,0.09998
2,0.87003,286.07826,73,0.39,-0.39,0.09998
2,0.87003,286.07826,74,0.39,-0.39,0.09998
2,0.87003,286.07826,75,0.39,-0.39,0.09998
2,0.87003,286.07826,76,0.39,-0.39,0.09998
2,0.87003,286.07826,77,0.39,-0.39,0.09998
2,0.87003,286.07826,78,0.39,-0.39,0.09998
