particle,elasticity,weight,frame,x,y,z
1,0.71037,295.57586,1,-0.35948,0.22175,0.1065
1,0.71037,295.57586,2,-0.33672,0.39026,0.12999
1,0.71037,295.57586,3,-0.23496,0.2962,0.14674
1,0.71037,295.57586,4,-0.13392,0.2028,0.14962
1,0.71037,295.57586,5,-0.03359,0.11006,0.13873
1,0.71037,295.57586,6,0.06604,0.01796,0.11416
1,0.71037,295.57586,7,0.16061,-0.06939,0.09999
1,0.71037,295.57586,8,0.24949,-0.15142,0.09999
1,0.71037,295.57586,9,0.33531,-0.23059,0.09999
1,0.71037,295.57586,10,0.38089,-0.30708,0.10053
1,0.71037,295.57586,11,0.35194,-0.38113,0.09999
1,0.71037,295.57586,12,0.31288,-0.37347,0.09999
1,0.71037,295.57586,13,0.27537,-0.35751,0.09999
1,0.71037,295.57586,14,0.24098,-0.3433,0.09998
1,0.71037,295.57586,15,0.20969,-0.33082,0.09998
1,0.71037,295.57586,16,0.18082,-0.31965,0.09998
1,0.71037,295.57586,17,0.15231,-0.30864,0.09998
1,0.71037,295.57586,18,0.12403,-0.29772,0.09998
1,0.71037,295.57586,19,0.09596,-0.28689,0.09998
1,0.71037,295.57586,20,0.06811,-0.27613,0.09998
1,0.71037,295.57586,21,0.04047,-0.26546,0.09999
1,0.71037,295.57586,22,0.01303,-0.25487,0.09999
1,0.71037,295.57586,23,-0.0142,-0.24435,0.09999
1,0.71037,295.57586,24,-0.04124,-0.23391,0.09999
1,0.71037,295.57586,25,-0.06808,-0.22355,0.09999
1,0.71037,295.57586,26,-0.09473,-0.21326,0.09999
1,0.71037,295.57586,27,-0.1212,-0.20304,0.09999
1,0.71037,295.57586,28,-0.14748,-0.1929,0.09999
1,0.71037,295.57586,29,-0.17357,-0.18282,0.09998
1,0.71037,295.57586,30,-0.19949,-0.17282,0.09998
1,0.71037,295.57586,31,-0.22523,-0.16288,0.09998
1,0.71037,295.57586,32,-0.2508,-0.15301,0.09998
1,0.71037,295.57586,33,-0.2762,-0.14321,0.09998
1,0.71037,295.57586,34,-0.30142,-0.13347,0.09998
1,0.71037,295.57586,35,-0.32648,-0.12379,0.09998
1,0.71037,295.57586,36,-0.35138,-0.11418,0.09998
1,0.71037,295.57586,37,-0.37612,-0.10463,0.09998
1,0.71037,295.57586,38,-0.39001,-0.09381,0.09999
1,0.71037,295.57586,39,-0.39001,-0.08162,0.09998
1,0.71037,295.57586,40,-0.39001,-0.06958,0.09998
1,0.71037,295.57586,41,-0.39,-0.05759,0.09998
1,0.71037,295.57586,42,-0.39,-0.04565,0.09998
1,0.71037,295.57586,43,-0.39,-0.03376,0.09998
1,0.71037,295.57586,44,-0.39,-0.02191,0.09998
1,0.71037,295.57586,45,-0.39,-0.01012,0.09998
1,0.71037,295.57586,46,-0.39,0.00162,0.09998
1,0.71037,295.57586,47,-0.39,0.01333,0.09998
1,0.71037,295.57586,48,-0.39,0.02498,0.09998
1,0.71037,295.57586,49,-0.39,0.0366,0.09998
1,0.71037,295.57586,50,-0.39,0.04816,0.09998
1,0.71037,295.57586,51,-0.39,0.05968,0.09998
1,0.71037,295.57586,52,-0.39,0.07116,0.09998
1,0.71037,295.57586,53,-0.39,0.08259,0.09998
1,0.71037,295.57586,54,-0.39,0.09398,0.09998
1,0.71037,295.57586,55,-0.39,0.10532,0.09998
1,0.71037,295.57586,56,-0.39,0.11662,0.09998
1,0.71037,295.57586,57,-0.39,0.12788,0.09998
1,0.71037,295.57586,58,-0.39,0.13909,0.09998
1,0.71037,295.57586,59,-0.39,0.15026,0.09998
1,0.71037,295.57586,60,-0.39,0.16139,0.09998
1,0.71037,295.57586,61,-0.39,0.17248,0.09998
1,0.71037,295.57586,62,-0.39,0.18352,0.09998
1,0.71037,295.57586,63,-0.39,0.19453,0.09998
1,0.71037,295.57586,64,-0.39,0.20549,0.09998
1,0.71037,295.57586,65,-0.39,0.21642,0.09998
1,0.71037,295.57586,66,-0.39,0.2273,0.09998
1,0.71037,295.57586,67,-0.39,0.23814,0.09998
1,0.71037,295.57586,68,-0.39,0.24895,0.09998
1,0.71037,295.57586,69,-0.39,0.25971,0.09998
1,0.71037,295.57586,70,-0.39,0.27043,0.09998
1,0.71037,295.57586,71,-0.38999,0.28112,0.09999
1,0.71037,295.57586,72,-0.38999,0.29177,0.09998
1,0.71037,295.57586,73,-0.38999,0.30237,0.09998
1,0.71037,295.57586,74,-0.38999,0.31294,0.09998
1,0.71037,295.57586,75,-0.38999,0.32348,0.09999
1,0.71037,295.57586,76,-0.38999,0.33397,0.09998
1,0.71037,295.57586,77,-0.38999,0.34443,0.09998
1,0.71037,295.57586,78,-0.38999,0.35485,0.09998
1,0.71037,295.57586,79,-0.38999,0.36523,0.09998
1,0.71037,295.57586,80,-0.38999,0.37558,0.09998
1,0.71037,295.57586,81,-0.38999,0.38589,0.09998
1,0.71037,295.57586,82,-0.38898,0.39001,0.09998
1,0.71037,295.57586,83,-0.38736,0.39001,0.09998
1,0.71037,295.57586,84,-0.38574,0.39,0.09998
1,0.71037,295.57586,85,-0.38412,0.39,0.09998
1,0.71037,295.57586,86,-0.38251,0.39,0.09998
1,0.71037,295.57586,87,-0.3809,0.39,0.09998
1,0.71037,295.57586,88,-0.37929,0.39,0.09998
1,0.71037,295.57586,89,-0.37769,0.39,0.09998
1,0.71037,295.57586,90,-0.37609,0.39,0.09998
1,0.71037,295.57586,91,-0.3745,0.39,0.09998
1,0.71037,295.57586,92,-0.3729,0.39,0.09998
1,0.71037,295.57586,93,-0.37132,0.39,0.09998
1,0.71037,295.57586,94,-0.36973,0.39,0.09998
1,0.71037,295.57586,95,-0.36815,0.39,0.09998
1,0.71037,295.57586,96,-0.36657,0.39,0.09998
1,0.71037,295.57586,97,-0.365,0.39,0.09998
1,0.71037,295.57586,98,-0.36343,0.39,0.09998
1,0.71037,295.57586,99,-0.36186,0.39,0.09998
1,0.71037,295.57586,100,-0.36029,0.39,0.09998
1,0.71037,295.57586,101,-0.35873,0.39,0.09998
1,0.71037,295.57586,102,-0.35717,0.39,0.09998
1,0.71037,295.57586,103,-0.35562,0.39,0.09998
1,0.71037,295.57586,104,-0.35407,0.39,0.09998
1,0.71037,295.57586,105,-0.35252,0.39,0.09998
1,0.71037,295.57586,106,-0.35097,0.39,0.09998
1,0.71037,295.57586,107,-0.34943,0.39,0.09998
1,0.71037,295.57586,108,-0.34789,0.39,0.09998
1,0.71037,295.57586,109,-0.34636,0.39,0.09998
1,0.71037,295.57586,110,-0.34483,0.39,0.09998
1,0.71037,295.57586,111,-0.3433,0.39,0.09998
1,0.71037,295.57586,112,-0.34177,0.39,0.09998
1,0.71037,295.57586,113,-0.34025,0.39,0.09998
1,0.71037,295.57586,114,-0.33873,0.39,0.09998
1,0.71037,295.57586,115,-0.33721,0.39,0.09998
1,0.71037,295.57586,116,-0.3357,0.39,0.09998
1,0.71037,295.57586,117,-0.33419,0.39,0.09999
1,0.71037,295.57586,118,-0.33269,0.39,0.09998
1,0.71037,295.57586,119,-0.33118,0.39,0.09998
1,0.71037,295.57586,120,-0.32968,0.39,0.09998
2,0.71037,289.85198,1,-0.35948,0.22175,0.1065
2,0.71037,289.85198,2,-0.33672,0.39026,0.12999
2,0.71037,289.85198,3,-0.23496,0.2962,0.14674
2,0.71037,289.85198,4,-0.13392,0.2028,0.14962
2,0.71037,289.85198,5,-0.03359,0.11006,0.13873
2,0.71037,289.85198,6,0.06604,0.01796,0.11416
2,0.71037,289.85198,7,0.16061,-0.06939,0.09999
2,0.71037,289.85198,8,0.24949,-0.15142,0.09999
2,0.71037,289.85198,9,0.33531,-0.23059,0.09999
2,0.71037,289.85198,10,0.38089,-0.30708,0.10053
2,0.71037,289.85198,11,0.35194,-0.38113,0.09999
2,0.71037,289.85198,12,0.31288,-0.37347,0.09999
2,0.71037,289.85198,13,0.27537,-0.35751,0.09999
2,0.71037,289.85198,14,0.24098,-0.3433,0.09998
