particle,elasticity,weight,frame,x,y,z
1,0.81638,274.15603,1,0.03464,-0.33504,0.883
1,0.81638,274.15603,2,-0.21032,-0.37605,0.81548
1,0.81638,274.15603,3,-0.37252,-0.38247,0.70055
1,0.81638,274.15603,4,-0.30592,-0.36896,0.56251
1,0.81638,274.15603,5,-0.23984,-0.35555,0.41181
1,0.81638,274.15603,6,-0.17431,-0.34225,0.24861
1,0.81638,274.15603,7,-0.10807,-0.32852,0.10195
1,0.81638,274.15603,8,-0.03205,-0.31045,0.17279
1,0.81638,274.15603,9,0.04354,-0.29248,0.22947
1,0.81638,274.15603,10,0.11875,-0.27461,0.27209
1,0.81638,274.15603,11,0.19359,-0.25683,0.30074
1,0.81638,274.15603,12,0.26808,-0.23913,0.31549
1,0.81638,274.15603,13,0.34223,-0.22151,0.3164
1,0.81638,274.15603,14,0.38109,-0.20649,0.31097
1,0.81638,274.15603,15,0.35,-0.19657,0.30664
1,0.81638,274.15603,16,0.319,-0.18667,0.28854
1,0.81638,274.15603,17,0.2881,-0.17681,0.25672
1,0.81638,274.15603,18,0.25731,-0.16698,0.21124
1,0.81638,274.15603,19,0.22663,-0.15719,0.15217
1,0.81638,274.15603,20,0.19841,-0.14717,0.1042
1,0.81638,274.15603,21,0.1784,-0.13624,0.12863
1,0.81638,274.15603,22,0.15845,-0.12534,0.13922
1,0.81638,274.15603,23,0.13854,-0.11446,0.13601
1,0.81638,274.15603,24,0.11869,-0.10362,0.11902
1,0.81638,274.15603,25,0.09896,-0.09284,0.10391
1,0.81638,274.15603,26,0.07944,-0.08218,0.10624
1,0.81638,274.15603,27,0.06001,-0.07157,0.09999
1,0.81638,274.15603,28,0.04071,-0.06103,0.09999
1,0.81638,274.15603,29,0.02151,-0.05054,0.09999
1,0.81638,274.15603,30,0.00239,-0.0401,0.09998
1,0.81638,274.15603,31,-0.01662,-0.02971,0.09998
1,0.81638,274.15603,32,-0.03555,-0.01937,0.09998
1,0.81638,274.15603,33,-0.05439,-0.00908,0.09998
1,0.81638,274.15603,34,-0.07314,0.00116,0.09998
1,0.81638,274.15603,35,-0.0918,0.01135,0.09999
1,0.81638,274.15603,36,-0.11038,0.0215,0.09998
1,0.81638,274.15603,37,-0.12886,0.03159,0.09999
1,0.81638,274.15603,38,-0.14727,0.04165,0.09999
1,0.81638,274.15603,39,-0.16558,0.05165,0.09998
1,0.81638,274.15603,40,-0.18382,0.06161,0.09998
1,0.81638,274.15603,41,-0.20197,0.07152,0.09998
1,0.81638,274.15603,42,-0.22003,0.08139,0.09998
1,0.81638,274.15603,43,-0.23801,0.09121,0.09998
1,0.81638,274.15603,44,-0.25591,0.10099,0.09998
1,0.81638,274.15603,45,-0.27373,0.11073,0.09998
1,0.81638,274.15603,46,-0.29147,0.12042,0.09998
1,0.81638,274.15603,47,-0.30913,0.13006,0.09998
1,0.81638,274.15603,48,-0.32671,0.13966,0.09998
1,0.81638,274.15603,49,-0.34421,0.14922,0.09998
1,0.81638,274.15603,50,-0.36163,0.15874,0.09998
1,0.81638,274.15603,51,-0.37898,0.16821,0.09998
1,0.81638,274.15603,52,-0.39001,0.17665,0.09999
1,0.81638,274.15603,53,-0.39001,0.18353,0.09998
1,0.81638,274.15603,54,-0.39001,0.19044,0.09998
1,0.81638,274.15603,55,-0.39,0.19734,0.09998
1,0.81638,274.15603,56,-0.39,0.20422,0.09998
1,0.81638,274.15603,57,-0.39,0.21108,0.09998
1,0.81638,274.15603,58,-0.39,0.21793,0.09998
1,0.81638,274.15603,59,-0.39,0.22476,0.09998
1,0.81638,274.15603,60,-0.39,0.23157,0.09998
1,0.81638,274.15603,61,-0.39,0.23837,0.09998
1,0.81638,274.15603,62,-0.39,0.24514,0.09998
1,0.81638,274.15603,63,-0.39,0.25191,0.09998
1,0.81638,274.15603,64,-0.39,0.25865,0.09998
1,0.81638,274.15603,65,-0.39,0.26538,0.09998
1,0.81638,274.15603,66,-0.39,0.27209,0.09998
1,0.81638,274.15603,67,-0.39,0.27878,0.09998
1,0.81638,274.15603,68,-0.39,0.28546,0.09998
1,0.81638,274.15603,69,-0.39,0.29212,0.09998
1,0.81638,274.15603,70,-0.39,0.29877,0.09998
1,0.81638,274.15603,71,-0.39,0.30539,0.09998
1,0.81638,274.15603,72,-0.39,0.31201,0.09998
1,0.81638,274.15603,73,-0.39,0.3186,0.09998
1,0.81638,274.15603,74,-0.39,0.32518,0.09998
1,0.81638,274.15603,75,-0.39,0.33174,0.09998
1,0.81638,274.15603,76,-0.39,0.33829,0.09998
1,0.81638,274.15603,77,-0.39,0.34482,0.09998
1,0.81638,274.15603,78,-0.39,0.35134,0.09998
1,0.81638,274.15603,79,-0.39,0.35784,0.09998
1,0.81638,274.15603,80,-0.39,0.36432,0.09998
1,0.81638,274.15603,81,-0.39,0.37079,0.09998
1,0.81638,274.15603,82,-0.39,0.37724,0.09998
1,0.81638,274.15603,83,-0.39,0.38367,0.09998
1,0.81638,274.15603,84,-0.39,0.39001,0.09999
1,0.81638,274.15603,85,-0.38965,0.39001,0.09998
1,0.81638,274.15603,86,-0.38931,0.39,0.09998
1,0.81638,274.15603,87,-0.38896,0.39,0.09998
1,0.81638,274.15603,88,-0.38862,0.39,0.09998
1,0.81638,274.15603,89,-0.38828,0.39,0.09998
1,0.81638,274.15603,90,-0.38794,0.39,0.09998
1,0.81638,274.15603,91,-0.38759,0.39,0.09998
1,0.81638,274.15603,92,-0.38725,0.39,0.09998
1,0.81638,274.15603,93,-0.38691,0.39,0.09998
1,0.81638,274.15603,94,-0.38657,0.39,0.09998
1,0.81638,274.15603,95,-0.38623,0.39,0.09998
1,0.81638,274.15603,96,-0.38589,0.39,0.09998
1,0.81638,274.15603,97,-0.38555,0.39,0.09998
1,0.81638,274.15603,98,-0.38521,0.39,0.09998
1,0.81638,274.15603,99,-0.38487,0.39,0.09998
1,0.81638,274.15603,100,-0.38454,0.39,0.09998
1,0.81638,274.15603,101,-0.3842,0.39,0.09998
1,0.81638,274.15603,102,-0.38386,0.39,0.09998
1,0.81638,274.15603,103,-0.38353,0.39,0.09998
1,0.81638,274.15603,104,-0.38319,0.39,0.09998
1,0.81638,274.15603,105,-0.38286,0.39,0.09998
1,0.81638,274.15603,106,-0.38252,0.39,0.09998
1,0.81638,274.15603,107,-0.38219,0.39,0.09998
1,0.81638,274.15603,108,-0.38186,0.39,0.09998
1,0.81638,274.15603,109,-0.38153,0.39,0.09998
1,0.81638,274.15603,110,-0.38119,0.39,0.09998
1,0.81638,274.15603,111,-0.38086,0.39,0.09998
1,0.81638,274.15603,112,-0.38053,0.39,0.09998
1,0.81638,274.15603,113,-0.3802,0.39,0.09998
1,0.81638,274.15603,114,-0.37987,0.39,0.09998
1,0.81638,274.15603,115,-0.37954,0.39,0.09998
1,0.81638,274.15603,116,-0.37921,0.39,0.09998
1,0.81638,274.15603,117,-0.37888,0.39,0.09998
1,0.81638,274.15603,118,-0.37855,0.39,0.09998
1,0.81638,274.15603,119,-0.37823,0.39,0.09998
1,0.81638,274.15603,120,-0.3779,0.39,0.09998
2,0.81638,268.22047,1,0.03464,-0.33504,0.883
2,0.81638,268.22047,2,-0.21032,-0.37605,0.81548
2,0.81638,268.22047,3,-0.37252,-0.38247,0.70055
2,0.81638,268.22047,4,-0.30592,-0.36896,0.56251
2,0.81638,268.22047,5,-0.23984,-0.35555,0.41181
2,0.81638,268.22047,6,-0.17431,-0.34225,0.24861
2,0.81638,268.22047,7,-0.10807,-0.32852,0.10195
2,0.81638,268.22047,8,-0.03205,-0.31045,0.17279
2,0.81638,268.22047,9,0.04354,-0.29248,0.22947
2,0.81638,268.22047,10,0.11875,-0.27461,0.27209
2,0.81638,268.22047,11,0.19359,-0.25683,0.30074
2,0.81638,268.22047,12,0.26808,-0.23913,0.31549
2,0.81638,268.22047,13,0.34223,-0.22151,0.3164
2,0.81638,268.22047,14,0.38109,-0.20649,0.31097
2,0.81638,268.22047,15,0.35,-0.19657,0.30664
2,0.81638,268.22047,16,0.319,-0.18667,0.28854
2,0.81638,268.22047,17,0.2881,-0.17681,0.25672
2,0.81638,268.22047,18,0.25731,-0.16698,0.21124
2,0.81638,268.22047,19,0.22663,-0.15719,0.15217
2,0.81638,268.22047,20,0.19841,-0.14717,0.1042
2,0.81638,268.22047,21,0.1784,-0.13624,0.12863
2,0.81638,268.22047,22,0.15845,-0.12534,0.13922
2,0.81638,268.22047,23,0.13854,-0.11446,0.13601
2,0.81638,268.22047,24,0.11869,-0.10362,0.11902
2,0.81638,268.22047,25,0.09896,-0.09284,0.10391
2,0.81638,268.22047,26,0.07944,-0.08218,0.10624
2,0.81638,268.22047,27,0.06001,-0.07157,0.09999
2,0.81638,268.22047,28,0.04071,-0.06103,0.09999
2,0.81638,268.22047,29,0.02151,-0.05054,0.09999
2,0.81638,268.22047,30,0.00239,-0.0401,0.09998
2,0.81638,268.22047,31,-0.01662,-0.02971,0.09998
2,0.81638,268.22047,32,-0.03555,-0.01937,0.09998
2,0.81638,268.22047,33,-0.05439,-0.00908,0.09998
2,0.81638,268.22047,34,-0.07314,0.00116,0.09998
2,0.81638,268.22047,35,-0.0918,0.01135,0.09999
2,0.81638,268.22047,36,-0.11038,0.0215,0.09998
2,0.81638,268.22047,37,-0.12886,0.03159,0.09999
2,0.81638,268.22047,38,-0.14727,0.04165,0.09999
2,0.81638,268.22047,39,-0.16558,0.05165,0.09998
2,0.81638,268.22047,40,-0.18382,0.06161,0.09998
2,0.81638,268.22047,41,-0.20197,0.07152,0.09998
2,0.81638,268.22047,42,-0.22003,0.08139,0.09998
2,0.81638,268.22047,43,-0.23801,0.09121,0.09998
2,0.81638,268.22047,44,-0.25591,0.10099,0.09998
2,0.81638,268.22047,45,-0.27373,0.11073,0.09998
2,0.81638,268.22047,46,-0.29147,0.12042,0.09998
2,0.81638,268.22047,47,-0.30913,0.13006,0.09998
2,0.81638,268.22047,48,-0.32671,0.13966,0.09998
2,0.81638,268.22047,49,-0.34421,0.14922,0.09998
2,0.81638,268.22047,50,-0.36163,0.15874,0.09998
2,0.81638,268.22047,51,-0.37898,0.16821,0.09998
2,0.81638,268.22047,52,-0.39001,0.17665,0.09999
2,0.81638,268.22047,53,-0.39001,0.18353,0.09998
2,0.81638,268.22047,54,-0.39001,0.19044,0.09998
2,0.81638,268.22047,55,-0.39,0.19734,0.09998
2,0.81638,268.22047,56,-0.39,0.20422,0.09998
2,0.81638,268.22047,57,-0.39,0.21108,0.09998
2,0.81638,268.22047,58,-0.39,0.21793,0.09998
2,0.81638,268.22047,59,-0.39,0.22476,0.09998
2,0.81638,268.22047,60,-0.39,0.23157,0.09998
2,0.81638,268.22047,61,-0.39,0.23837,0.09998
2,0.81638,268.22047,62,-0.39,0.24514,0.09998
2,0.81638,268.22047,63,-0.39,0.25191,0.09998
2,0.81638,268.22047,64,-0.39,0.25865,0.09998
2,0.81638,268.22047,65,-0.39,0.26538,0.09998
2,0.81638,268.22047,66,-0.39,0.27209,0.09998
2,0.81638,268.22047,67,-0.39,0.27878,0.09998
2,0.81638,268.22047,68,-0.39,0.28546,0.09998
2,0.81638,268.22047,69,-0.39,0.29212,0.09998
2,0.81638,268.22047,70,-0.39,0.29877,0.09998
2,0.81638,268.22047,71,-0.39,0.30539,0.09998
2,0.81638,268.22047,72,-0.39,0.31201,0.09998
2,0.81638,268.22047,73,-0.39,0.3186,0.09998
2,0.81638,268.22047,74,-0.39,0.32518,0.09998
2,0.81638,268.22047,75,-0.39,0.33174,0.09998
2,0.81638,268.22047,76,-0.39,0.33829,0.09998
2,0.81638,268.22047,77,-0.39,0.34482,0.09998
2,0.81638,268.22047,78,-0.39,0.35134,0.09998
2,0.81638,268.22047,79,-0.39,0.35784,0.09998
2,0.81638,268.22047,80,-0.39,0.36432,0.09998
2,0.81638,268.22047,81,-0.39,0.37079,0.09998
2,0.81638,268.22047,82,-0.39,0.37724,0.09998
2,0.81638,268.22047,83,-0.39,0.38367,0.09998
2,0.81638,268.22047,84,-0.39,0.39001,0.09999
2,0.81638,268.22047,85,-0.38965,0.39001,0.09998
2,0.81638,268.22047,86,-0.38931,0.39,0.09998
2,0.81638,268.22047,87,-0.38896,0.39,0.09998
2,0.81638,268.22047,88,-0.38862,0.39,0.09998
