particle,elasticity,weight,frame,x,y,z
1,0.75229,278.20212,1,0.26158,-0.36315,0.35916
1,0.75229,278.20212,2,0.12103,-0.31079,0.31817
1,0.75229,278.20212,3,-0.01842,-0.25884,0.26375
1,0.75229,278.20212,4,-0.15679,-0.20729,0.19601
1,0.75229,278.20212,5,-0.29404,-0.15616,0.11507
1,0.75229,278.20212,6,-0.38969,-0.10981,0.12317
1,0.75229,278.20212,7,-0.3472,-0.04965,0.16363
1,0.75229,278.20212,8,-0.30492,0.0102,0.19014
1,0.75229,278.20212,9,-0.26282,0.0698,0.20276
1,0.75229,278.20212,10,-0.22092,0.12914,0.20156
1,0.75229,278.20212,11,-0.17919,0.18821,0.1866
1,0.75229,278.20212,12,-0.13766,0.24702,0.15793
1,0.75229,278.20212,13,-0.09632,0.30555,0.11563
1,0.75229,278.20212,14,-0.06714,0.35975,0.11028
1,0.75229,278.20212,15,-0.04116,0.3854,0.12155
1,0.75229,278.20212,16,-0.01165,0.37813,0.12542
1,0.75229,278.20212,17,0.01776,0.37087,0.11551
1,0.75229,278.20212,18,0.04561,0.36511,0.10027
1,0.75229,278.20212,19,0.0686,0.36405,0.09999
1,0.75229,278.20212,20,0.09115,0.36329,0.09998
1,0.75229,278.20212,21,0.11355,0.36254,0.09998
1,0.75229,278.20212,22,0.13582,0.36179,0.09998
1,0.75229,278.20212,23,0.15796,0.36105,0.09998
1,0.75229,278.20212,24,0.17996,0.36031,0.09998
1,0.75229,278.20212,25,0.20183,0.35957,0.09998
1,0.75229,278.20212,26,0.22357,0.35884,0.09998
1,0.75229,278.20212,27,0.24518,0.35811,0.09998
1,0.75229,278.20212,28,0.26667,0.35739,0.09998
1,0.75229,278.20212,29,0.28803,0.35667,0.09998
1,0.75229,278.20212,30,0.30927,0.35596,0.09998
1,0.75229,278.20212,31,0.33039,0.35525,0.09998
1,0.75229,278.20212,32,0.35139,0.35455,0.09998
1,0.75229,278.20212,33,0.37227,0.35384,0.09998
1,0.75229,278.20212,34,0.38985,0.35259,0.10004
1,0.75229,278.20212,35,0.39001,0.3486,0.09998
1,0.75229,278.20212,36,0.39001,0.34478,0.09998
1,0.75229,278.20212,37,0.39,0.34097,0.09998
1,0.75229,278.20212,38,0.39,0.33718,0.09998
1,0.75229,278.20212,39,0.39,0.3334,0.09998
1,0.75229,278.20212,40,0.39,0.32963,0.09998
1,0.75229,278.20212,41,0.39,0.32587,0.09998
1,0.75229,278.20212,42,0.39,0.32212,0.09998
1,0.75229,278.20212,43,0.39,0.31838,0.09998
1,0.75229,278.20212,44,0.39,0.31466,0.09998
