particle,elasticity,weight,frame,x,y,z
1,0.93399,352.03771,1,-0.13754,-0.15975,0.34014
1,0.93399,352.03771,2,0.02832,-0.21965,0.14526
1,0.93399,352.03771,3,0.15597,-0.26576,0.16772
1,0.93399,352.03771,4,0.27227,-0.30776,0.24147
1,0.93399,352.03771,5,0.38775,-0.34947,0.30095
1,0.93399,352.03771,6,0.35441,-0.37909,0.36086
1,0.93399,352.03771,7,0.32214,-0.3862,0.40446
1,0.93399,352.03771,8,0.29043,-0.38212,0.433
1,0.93399,352.03771,9,0.25883,-0.37805,0.44768
1,0.93399,352.03771,10,0.22731,-0.374,0.44853
1,0.93399,352.03771,11,0.19588,-0.36995,0.4356
1,0.93399,352.03771,12,0.16454,-0.36592,0.40894
1,0.93399,352.03771,13,0.13331,-0.3619,0.36859
1,0.93399,352.03771,14,0.10219,-0.3579,0.31462
1,0.93399,352.03771,15,0.07121,-0.35391,0.24711
1,0.93399,352.03771,16,0.04037,-0.34994,0.16615
1,0.93399,352.03771,17,0.01457,-0.34829,0.10499
1,0.93399,352.03771,18,0.00593,-0.35465,0.14614
1,0.93399,352.03771,19,-0.00268,-0.36099,0.17339
1,0.93399,352.03771,20,-0.01127,-0.36732,0.1868
1,0.93399,352.03771,21,-0.01984,-0.37363,0.18639
1,0.93399,352.03771,22,-0.0284,-0.37993,0.17221
1,0.93399,352.03771,23,-0.03694,-0.38622,0.14427
1,0.93399,352.03771,24,-0.04561,-0.39001,0.10325
1,0.93399,352.03771,25,-0.05434,-0.39001,0.09999
1,0.93399,352.03771,26,-0.06303,-0.39,0.09998
1,0.93399,352.03771,27,-0.07168,-0.39,0.09998
1,0.93399,352.03771,28,-0.0803,-0.39,0.09999
1,0.93399,352.03771,29,-0.08888,-0.39,0.09998
1,0.93399,352.03771,30,-0.09743,-0.39,0.09998
1,0.93399,352.03771,31,-0.10594,-0.39,0.09998
1,0.93399,352.03771,32,-0.11442,-0.39,0.09998
1,0.93399,352.03771,33,-0.12286,-0.39,0.09998
1,0.93399,352.03771,34,-0.13127,-0.39,0.09998
1,0.93399,352.03771,35,-0.13965,-0.39,0.09998
1,0.93399,352.03771,36,-0.14799,-0.39,0.09998
1,0.93399,352.03771,37,-0.1563,-0.39,0.09998
1,0.93399,352.03771,38,-0.16457,-0.39,0.09998
1,0.93399,352.03771,39,-0.17281,-0.39,0.09998
1,0.93399,352.03771,40,-0.18102,-0.39,0.09998
1,0.93399,352.03771,41,-0.1892,-0.39,0.09998
1,0.93399,352.03771,42,-0.19735,-0.39,0.09998
1,0.93399,352.03771,43,-0.20546,-0.39,0.09998
1,0.93399,352.03771,44,-0.21355,-0.39,0.09998
1,0.93399,352.03771,45,-0.2216,-0.39,0.09998
1,0.93399,352.03771,46,-0.22962,-0.39,0.09998
1,0.93399,352.03771,47,-0.23761,-0.39,0.09998
1,0.93399,352.03771,48,-0.24557,-0.39,0.09998
1,0.93399,352.03771,49,-0.25351,-0.39,0.09999
1,0.93399,352.03771,50,-0.26141,-0.39,0.09999
1,0.93399,352.03771,51,-0.26928,-0.39,0.09998
1,0.93399,352.03771,52,-0.27712,-0.39,0.09998
1,0.93399,352.03771,53,-0.28494,-0.39,0.09998
1,0.93399,352.03771,54,-0.29272,-0.39,0.09998
1,0.93399,352.03771,55,-0.30048,-0.39,0.09998
1,0.93399,352.03771,56,-0.3082,-0.39,0.09999
1,0.93399,352.03771,57,-0.3159,-0.39,0.09999
1,0.93399,352.03771,58,-0.32358,-0.39,0.09999
1,0.93399,352.03771,59,-0.33122,-0.39,0.09999
1,0.93399,352.03771,60,-0.33884,-0.39,0.09999
1,0.93399,352.03771,61,-0.34643,-0.39,0.09999
1,0.93399,352.03771,62,-0.35399,-0.39,0.09998
1,0.93399,352.03771,63,-0.36153,-0.39,0.09998
1,0.93399,352.03771,64,-0.36903,-0.39,0.09998
1,0.93399,352.03771,65,-0.37652,-0.39,0.09998
1,0.93399,352.03771,66,-0.38397,-0.39,0.09998
1,0.93399,352.03771,67,-0.39,-0.3897,0.09999
1,0.93399,352.03771,68,-0.39001,-0.38819,0.09998
1,0.93399,352.03771,69,-0.39001,-0.38668,0.09998
1,0.93399,352.03771,70,-0.39,-0.38519,0.09998
1,0.93399,352.03771,71,-0.39,-0.38369,0.09998
1,0.93399,352.03771,72,-0.39,-0.38221,0.09998
1,0.93399,352.03771,73,-0.39,-0.38072,0.09998
1,0.93399,352.03771,74,-0.39,-0.37924,0.09998
1,0.93399,352.03771,75,-0.39,-0.37776,0.09998
1,0.93399,352.03771,76,-0.39,-0.37628,0.09998
1,0.93399,352.03771,77,-0.39,-0.37481,0.09998
1,0.93399,352.03771,78,-0.39,-0.37335,0.09998
1,0.93399,352.03771,79,-0.39,-0.37188,0.09998
1,0.93399,352.03771,80,-0.39,-0.37042,0.09998
1,0.93399,352.03771,81,-0.39,-0.36897,0.09998
1,0.93399,352.03771,82,-0.39,-0.36751,0.09998
1,0.93399,352.03771,83,-0.39,-0.36606,0.09998
1,0.93399,352.03771,84,-0.39,-0.36462,0.09998
1,0.93399,352.03771,85,-0.39,-0.36318,0.09998
1,0.93399,352.03771,86,-0.39,-0.36174,0.09998
