particle,elasticity,weight,frame,x,y,z
1,0.91551,309.80669,1,0.36147,-0.39221,0.11503
1,0.91551,309.80669,2,0.33173,-0.36151,0.20143
1,0.91551,309.80669,3,0.30214,-0.33096,0.27363
1,0.91551,309.80669,4,0.27269,-0.30055,0.33172
1,0.91551,309.80669,5,0.24336,-0.27027,0.3758
1,0.91551,309.80669,6,0.21415,-0.2401,0.40595
1,0.91551,309.80669,7,0.18503,-0.21004,0.42221
1,0.91551,309.80669,8,0.15601,-0.18008,0.42465
1,0.91551,309.80669,9,0.12708,-0.15021,0.4133
1,0.91551,309.80669,10,0.09825,-0.12043,0.38821
1,0.91551,309.80669,11,0.06952,-0.09077,0.34944
1,0.91551,309.80669,12,0.0409,-0.06122,0.29706
1,0.91551,309.80669,13,0.01241,-0.0318,0.23113
1,0.91551,309.80669,14,-0.01594,-0.00252,0.15176
1,0.91551,309.80669,15,-0.04323,0.01548,0.11241
1,0.91551,309.80669,16,-0.06928,0.01956,0.12608
1,0.91551,309.80669,17,-0.09526,0.02363,0.12594
1,0.91551,309.80669,18,-0.12117,0.02768,0.11202
1,0.91551,309.80669,19,-0.14682,0.0317,0.09998
1,0.91551,309.80669,20,-0.17219,0.03567,0.09999
1,0.91551,309.80669,21,-0.19742,0.03962,0.09999
1,0.91551,309.80669,22,-0.2225,0.04354,0.09998
1,0.91551,309.80669,23,-0.24743,0.04744,0.09999
1,0.91551,309.80669,24,-0.27223,0.05133,0.09998
1,0.91551,309.80669,25,-0.29689,0.05518,0.09998
1,0.91551,309.80669,26,-0.3214,0.05902,0.09998
1,0.91551,309.80669,27,-0.34578,0.06284,0.09998
1,0.91551,309.80669,28,-0.37003,0.06663,0.09998
1,0.91551,309.80669,29,-0.38876,0.07097,0.1007
1,0.91551,309.80669,30,-0.3897,0.07698,0.09998
1,0.91551,309.80669,31,-0.39001,0.08299,0.09998
1,0.91551,309.80669,32,-0.39001,0.08903,0.09998
1,0.91551,309.80669,33,-0.39,0.09506,0.09998
1,0.91551,309.80669,34,-0.39,0.10107,0.09998
1,0.91551,309.80669,35,-0.39,0.10706,0.09998
1,0.91551,309.80669,36,-0.39,0.11304,0.09998
1,0.91551,309.80669,37,-0.39,0.11901,0.09998
1,0.91551,309.80669,38,-0.39,0.12495,0.09998
1,0.91551,309.80669,39,-0.39,0.13088,0.09998
1,0.91551,309.80669,40,-0.39,0.1368,0.09998
1,0.91551,309.80669,41,-0.39,0.14269,0.09998
1,0.91551,309.80669,42,-0.39,0.14857,0.09998
1,0.91551,309.80669,43,-0.39,0.15444,0.09998
1,0.91551,309.80669,44,-0.39,0.16029,0.09998
1,0.91551,309.80669,45,-0.39,0.16613,0.09998
1,0.91551,309.80669,46,-0.39,0.17194,0.09998
1,0.91551,309.80669,47,-0.39,0.17775,0.09998
1,0.91551,309.80669,48,-0.39,0.18354,0.09998
1,0.91551,309.80669,49,-0.39,0.18931,0.09998
1,0.91551,309.80669,50,-0.39,0.19507,0.09998
1,0.91551,309.80669,51,-0.39,0.20081,0.09998
1,0.91551,309.80669,52,-0.39,0.20653,0.09998
1,0.91551,309.80669,53,-0.39,0.21225,0.09998
1,0.91551,309.80669,54,-0.39,0.21794,0.09998
1,0.91551,309.80669,55,-0.39,0.22362,0.09998
1,0.91551,309.80669,56,-0.39,0.22929,0.09998
1,0.91551,309.80669,57,-0.39,0.23494,0.09998
1,0.91551,309.80669,58,-0.39,0.24058,0.09998
1,0.91551,309.80669,59,-0.39,0.2462,0.09998
1,0.91551,309.80669,60,-0.39,0.25181,0.09998
1,0.91551,309.80669,61,-0.39,0.2574,0.09998
1,0.91551,309.80669,62,-0.39,0.26298,0.09998
1,0.91551,309.80669,63,-0.39,0.26854,0.09998
1,0.91551,309.80669,64,-0.39,0.27409,0.09998
1,0.91551,309.80669,65,-0.39,0.27962,0.09999
1,0.91551,309.80669,66,-0.39,0.28514,0.09998
1,0.91551,309.80669,67,-0.39,0.29065,0.09998
1,0.91551,309.80669,68,-0.39,0.29614,0.09998
1,0.91551,309.80669,69,-0.39,0.30162,0.09998
1,0.91551,309.80669,70,-0.39,0.30708,0.09998
1,0.91551,309.80669,71,-0.39,0.31253,0.09998
1,0.91551,309.80669,72,-0.39,0.31796,0.09998
1,0.91551,309.80669,73,-0.39,0.32338,0.09998
1,0.91551,309.80669,74,-0.39,0.32879,0.09998
1,0.91551,309.80669,75,-0.39,0.33418,0.09998
1,0.91551,309.80669,76,-0.39,0.33956,0.09998
1,0.91551,309.80669,77,-0.39,0.34493,0.09998
1,0.91551,309.80669,78,-0.39,0.35028,0.09998
1,0.91551,309.80669,79,-0.39,0.35562,0.09998
1,0.91551,309.80669,80,-0.39,0.36094,0.09998
1,0.91551,309.80669,81,-0.39,0.36626,0.09998
1,0.91551,309.80669,82,-0.39,0.37155,0.09998
1,0.91551,309.80669,83,-0.39,0.37684,0.09998
1,0.91551,309.80669,84,-0.39,0.38211,0.09998
1,0.91551,309.80669,85,-0.39,0.38737,0.09998
1,0.91551,309.80669,86,-0.38955,0.39001,0.09998
1,0.91551,309.80669,87,-0.38868,0.39001,0.09998
1,0.91551,309.80669,88,-0.3878,0.39,0.09998
1,0.91551,309.80669,89,-0.38692,0.39,0.09998
1,0.91551,309.80669,90,-0.38605,0.39,0.09998
1,0.91551,309.80669,91,-0.38518,0.39,0.09998
1,0.91551,309.80669,92,-0.38431,0.39,0.09998
1,0.91551,309.80669,93,-0.38344,0.39,0.09998
1,0.91551,309.80669,94,-0.38258,0.39,0.09998
1,0.91551,309.80669,95,-0.38171,0.39,0.09998
1,0.91551,309.80669,96,-0.38085,0.39,0.09998
1,0.91551,309.80669,97,-0.37998,0.39,0.09998
