particle,elasticity,weight,frame,x,y,z
1,0.49932,63.34347,1,0.37809,-0.38612,0.09999
1,0.49932,63.34347,2,0.33656,-0.36404,0.09999
1,0.49932,63.34347,3,0.29624,-0.32465,0.09999
1,0.49932,63.34347,4,0.25823,-0.28807,0.09998
1,0.49932,63.34347,5,0.22253,-0.2543,0.09998
1,0.49932,63.34347,6,0.18914,-0.2233,0.09999
1,0.49932,63.34347,7,0.15758,-0.19442,0.09999
1,0.49932,63.34347,8,0.12639,-0.16592,0.09999
1,0.49932,63.34347,9,0.09548,-0.13766,0.09998
1,0.49932,63.34347,10,0.06486,-0.10967,0.09998
1,0.49932,63.34347,11,0.0345,-0.08192,0.09998
1,0.49932,63.34347,12,0.00441,-0.05441,0.09998
1,0.49932,63.34347,13,-0.02541,-0.02715,0.09998
1,0.49932,63.34347,14,-0.05498,-0.00011,0.09998
1,0.49932,63.34347,15,-0.08431,0.02668,0.09998
1,0.49932,63.34347,16,-0.11338,0.05326,0.09998
1,0.49932,63.34347,17,-0.14222,0.07962,0.09998
1,0.49932,63.34347,18,-0.17082,0.10576,0.09998
1,0.49932,63.34347,19,-0.19918,0.13169,0.09998
1,0.49932,63.34347,20,-0.22732,0.15741,0.09999
1,0.49932,63.34347,21,-0.25523,0.18292,0.09998
1,0.49932,63.34347,22,-0.28292,0.20824,0.09998
1,0.49932,63.34347,23,-0.3104,0.23335,0.09998
1,0.49932,63.34347,24,-0.33766,0.25827,0.09998
1,0.49932,63.34347,25,-0.36471,0.283,0.09998
1,0.49932,63.34347,26,-0.38926,0.30756,0.10039
1,0.49932,63.34347,27,-0.39001,0.33213,0.09998
1,0.49932,63.34347,28,-0.39001,0.35647,0.09998
1,0.49932,63.34347,29,-0.39,0.38065,0.09998
1,0.49932,63.34347,30,-0.38759,0.39001,0.09998
1,0.49932,63.34347,31,-0.38397,0.39,0.09998
1,0.49932,63.34347,32,-0.38047,0.39001,0.09998
1,0.49932,63.34347,33,-0.37699,0.39,0.09998
1,0.49932,63.34347,34,-0.37351,0.39,0.09998
1,0.49932,63.34347,35,-0.37005,0.39,0.09998
1,0.49932,63.34347,36,-0.36659,0.39,0.09998
1,0.49932,63.34347,37,-0.36315,0.39,0.09998
1,0.49932,63.34347,38,-0.35971,0.39,0.09998
1,0.49932,63.34347,39,-0.35629,0.39,0.09998
1,0.49932,63.34347,40,-0.35287,0.39,0.09998
1,0.49932,63.34347,41,-0.34947,0.39,0.09998
1,0.49932,63.34347,42,-0.34607,0.39,0.09998
1,0.49932,63.34347,43,-0.34269,0.39,0.09998
1,0.49932,63.34347,44,-0.33931,0.39,0.09998
1,0.49932,63.34347,45,-0.33595,0.39,0.09998
1,0.49932,63.34347,46,-0.33259,0.39,0.09998
1,0.49932,63.34347,47,-0.32924,0.39,0.09998
1,0.49932,63.34347,48,-0.3259,0.39,0.09998
1,0.49932,63.34347,49,-0.32258,0.39,0.09998
1,0.49932,63.34347,50,-0.31926,0.39,0.09998
1,0.49932,63.34347,51,-0.31595,0.39,0.09998
1,0.49932,63.34347,52,-0.31264,0.39,0.09998
1,0.49932,63.34347,53,-0.30935,0.39,0.09998
1,0.49932,63.34347,54,-0.30607,0.39,0.09998
1,0.49932,63.34347,55,-0.3028,0.39,0.09998
1,0.49932,63.34347,56,-0.29953,0.39,0.09998
1,0.49932,63.34347,57,-0.29628,0.39,0.09998
1,0.49932,63.34347,58,-0.29303,0.39,0.09998
1,0.49932,63.34347,59,-0.28979,0.39,0.09998
1,0.49932,63.34347,60,-0.28656,0.39,0.09998
1,0.49932,63.34347,61,-0.28334,0.39,0.09998
1,0.49932,63.34347,62,-0.28013,0.39,0.09998
1,0.49932,63.34347,63,-0.27693,0.39,0.09998
1,0.49932,63.34347,64,-0.27374,0.39,0.09998
1,0.49932,63.34347,65,-0.27055,0.39,0.09998
1,0.49932,63.34347,66,-0.26738,0.39,0.09998
1,0.49932,63.34347,67,-0.26421,0.39,0.09998
1,0.49932,63.34347,68,-0.26105,0.39,0.09998
1,0.49932,63.34347,69,-0.2579,0.39,0.09998
1,0.49932,63.34347,70,-0.25475,0.39,0.09998
1,0.49932,63.34347,71,-0.25162,0.39,0.09998
1,0.49932,63.34347,72,-0.24849,0.39,0.09998
1,0.49932,63.34347,73,-0.24538,0.39,0.09998
1,0.49932,63.34347,74,-0.24227,0.39,0.09998
1,0.49932,63.34347,75,-0.23917,0.39,0.09998
1,0.49932,63.34347,76,-0.23607,0.39,0.09998
1,0.49932,63.34347,77,-0.23299,0.39,0.09998
1,0.49932,63.34347,78,-0.22991,0.39,0.09998
1,0.49932,63.34347,79,-0.22684,0.39,0.09998
1,0.49932,63.34347,80,-0.22378,0.39,0.09998
1,0.49932,63.34347,81,-0.22073,0.39,0.09998
1,0.49932,63.34347,82,-0.21769,0.39,0.09998
1,0.49932,63.34347,83,-0.21465,0.39,0.09998
1,0.49932,63.34347,84,-0.21162,0.39,0.09998
1,0.49932,63.34347,85,-0.2086,0.39,0.09998
1,0.49932,63.34347,86,-0.20559,0.39,0.09998
1,0.49932,63.34347,87,-0.20258,0.39,0.09998
1,0.49932,63.34347,88,-0.19958,0.39,0.09998
1,0.49932,63.34347,89,-0.19659,0.39,0.09998
1,0.49932,63.34347,90,-0.19361,0.39,0.09998
1,0.49932,63.34347,91,-0.19064,0.39,0.09998
1,0.49932,63.34347,92,-0.18767,0.39,0.09998
1,0.49932,63.34347,93,-0.18471,0.39,0.09998
1,0.49932,63.34347,94,-0.18176,0.39,0.09998
1,0.49932,63.34347,95,-0.17881,0.39,0.09998
1,0.49932,63.34347,96,-0.17588,0.39,0.09998
1,0.49932,63.34347,97,-0.17295,0.39,0.09998
1,0.49932,63.34347,98,-0.17003,0.39,0.09998
1,0.49932,63.34347,99,-0.16711,0.39,0.09998
1,0.49932,63.34347,100,-0.16421,0.39,0.09998
1,0.49932,63.34347,101,-0.16131,0.39,0.09998
1,0.49932,63.34347,102,-0.15841,0.39,0.09998
1,0.49932,63.34347,103,-0.15553,0.39,0.09998
1,0.49932,63.34347,104,-0.15265,0.39,0.09998
1,0.49932,63.34347,105,-0.14978,0.39,0.09998
1,0.49932,63.34347,106,-0.14692,0.39,0.09998
1,0.49932,63.34347,107,-0.14406,0.39,0.09998
1,0.49932,63.34347,108,-0.14121,0.39,0.09998
1,0.49932,63.34347,109,-0.13837,0.39,0.09998
1,0.49932,63.34347,110,-0.13553,0.39,0.09998
1,0.49932,63.34347,111,-0.1327,0.39,0.09998
1,0.49932,63.34347,112,-0.12988,0.39,0.09998
1,0.49932,63.34347,113,-0.12707,0.39,0.09998
1,0.49932,63.34347,114,-0.12426,0.39,0.09998
1,0.49932,63.34347,115,-0.12146,0.39,0.09998
1,0.49932,63.34347,116,-0.11867,0.39,0.09998
1,0.49932,63.34347,117,-0.11588,0.39,0.09998
1,0.49932,63.34347,118,-0.1131,0.39,0.09998
1,0.49932,63.34347,119,-0.11033,0.39,0.09998
1,0.49932,63.34347,120,-0.10756,0.39,0.09998
2,0.47964,87.00207,1,0.37882,-0.38629,0.09999
2,0.47964,87.00207,2,0.33793,-0.36528,0.09999
2,0.47964,87.00207,3,0.29825,-0.32703,0.09998
2,0.47964,87.00207,4,0.26088,-0.29159,0.09998
2,0.47964,87.00207,5,0.22584,-0.25893,0.09998
2,0.47964,87.00207,6,0.19312,-0.22903,0.09998
2,0.47964,87.00207,7,0.16206,-0.20102,0.09998
2,0.47964,87.00207,8,0.13132,-0.17331,0.09998
2,0.47964,87.00207,9,0.10085,-0.14585,0.09998
2,0.47964,87.00207,10,0.07065,-0.11863,0.09998
2,0.47964,87.00207,11,0.04071,-0.09165,0.09998
2,0.47964,87.00207,12,0.01103,-0.0649,0.09998
2,0.47964,87.00207,13,-0.01838,-0.03838,0.09998
2,0.47964,87.00207,14,-0.04756,-0.01208,0.09998
2,0.47964,87.00207,15,-0.07649,0.01398,0.09998
2,0.47964,87.00207,16,-0.10518,0.03984,0.09998
2,0.47964,87.00207,17,-0.13363,0.06549,0.09998
2,0.47964,87.00207,18,-0.16186,0.09093,0.09998
2,0.47964,87.00207,19,-0.18986,0.11617,0.09998
2,0.47964,87.00207,20,-0.21764,0.1412,0.09998
2,0.47964,87.00207,21,-0.24519,0.16604,0.09998
2,0.47964,87.00207,22,-0.27254,0.19068,0.09998
2,0.47964,87.00207,23,-0.29967,0.21514,0.09998
2,0.47964,87.00207,24,-0.32659,0.2394,0.09998
2,0.47964,87.00207,25,-0.35331,0.26348,0.09998
2,0.47964,87.00207,26,-0.37983,0.28738,0.09998
2,0.47964,87.00207,27,-0.39001,0.31129,0.10045
2,0.47964,87.00207,28,-0.39001,0.3351,0.09999
2,0.47964,87.00207,29,-0.39001,0.35872,0.09999
2,0.47964,87.00207,30,-0.39,0.3822,0.09998
2,0.47964,87.00207,31,-0.38746,0.39001,0.09998
2,0.47964,87.00207,32,-0.38392,0.39001,0.09998
2,0.47964,87.00207,33,-0.38048,0.39001,0.09998
2,0.47964,87.00207,34,-0.37705,0.39,0.09998
2,0.47964,87.00207,35,-0.37362,0.39,0.09998
2,0.47964,87.00207,36,-0.37021,0.39,0.09998
2,0.47964,87.00207,37,-0.36681,0.39,0.09998
2,0.47964,87.00207,38,-0.36342,0.39,0.09998
2,0.47964,87.00207,39,-0.36003,0.39,0.09998
2,0.47964,87.00207,40,-0.35666,0.39,0.09998
2,0.47964,87.00207,41,-0.35329,0.39,0.09998
2,0.47964,87.00207,42,-0.34994,0.39,0.09998
2,0.47964,87.00207,43,-0.34659,0.39,0.09998
2,0.47964,87.00207,44,-0.34325,0.39,0.09998
2,0.47964,87.00207,45,-0.33993,0.39,0.09998
2,0.47964,87.00207,46,-0.33661,0.39,0.09998
2,0.47964,87.00207,47,-0.3333,0.39,0.09998
2,0.47964,87.00207,48,-0.33,0.39,0.09998
2,0.47964,87.00207,49,-0.32671,0.39,0.09998
2,0.47964,87.00207,50,-0.32343,0.39,0.09998
2,0.47964,87.00207,51,-0.32015,0.39,0.09998
2,0.47964,87.00207,52,-0.31689,0.39,0.09998
2,0.47964,87.00207,53,-0.31363,0.39,0.09998
2,0.47964,87.00207,54,-0.31039,0.39,0.09998
2,0.47964,87.00207,55,-0.30715,0.39,0.09998
2,0.47964,87.00207,56,-0.30392,0.39,0.09998
2,0.47964,87.00207,57,-0.3007,0.39,0.09998
2,0.47964,87.00207,58,-0.29749,0.39,0.09998
2,0.47964,87.00207,59,-0.29429,0.39,0.09998
2,0.47964,87.00207,60,-0.29109,0.39,0.09998
2,0.47964,87.00207,61,-0.28791,0.39,0.09998
2,0.47964,87.00207,62,-0.28473,0.39,0.09998
2,0.47964,87.00207,63,-0.28156,0.39,0.09998
2,0.47964,87.00207,64,-0.2784,0.39,0.09998
2,0.47964,87.00207,65,-0.27525,0.39,0.09998
2,0.47964,87.00207,66,-0.27211,0.39,0.09998
2,0.47964,87.00207,67,-0.26898,0.39,0.09998
2,0.47964,87.00207,68,-0.26585,0.39,0.09998
2,0.47964,87.00207,69,-0.26273,0.39,0.09998
2,0.47964,87.00207,70,-0.25962,0.39,0.09998
2,0.47964,87.00207,71,-0.25652,0.39,0.09998
2,0.47964,87.00207,72,-0.25343,0.39,0.09998
2,0.47964,87.00207,73,-0.25034,0.39,0.09998
2,0.47964,87.00207,74,-0.24726,0.39,0.09998
2,0.47964,87.00207,75,-0.24419,0.39,0.09998
2,0.47964,87.00207,76,-0.24113,0.39,0.09998
2,0.47964,87.00207,77,-0.23808,0.39,0.09998
2,0.47964,87.00207,78,-0.23503,0.39,0.09998
2,0.47964,87.00207,79,-0.232,0.39,0.09998
2,0.47964,87.00207,80,-0.22897,0.39,0.09998
2,0.47964,87.00207,81,-0.22594,0.39,0.09998
2,0.47964,87.00207,82,-0.22293,0.39,0.09998
2,0.47964,87.00207,83,-0.21992,0.39,0.09998
2,0.47964,87.00207,84,-0.21692,0.38999,0.09998
2,0.47964,87.00207,85,-0.21393,0.38999,0.09998
2,0.47964,87.00207,86,-0.21095,0.38999,0.09998
2,0.47964,87.00207,87,-0.20797,0.38999,0.09998
2,0.47964,87.00207,88,-0.20501,0.38999,0.09998
2,0.47964,87.00207,89,-0.20204,0.38999,0.09998
2,0.47964,87.00207,90,-0.19909,0.38999,0.09998
2,0.47964,87.00207,91,-0.19615,0.38999,0.09998
2,0.47964,87.00207,92,-0.19321,0.38999,0.09998
2,0.47964,87.00207,93,-0.19028,0.38999,0.09998
2,0.47964,87.00207,94,-0.18735,0.38999,0.09998
2,0.47964,87.00207,95,-0.18444,0.38999,0.09998
2,0.47964,87.00207,96,-0.18153,0.38999,0.09998
2,0.47964,87.00207,97,-0.17863,0.38999,0.09998
2,0.47964,87.00207,98,-0.17573,0.38999,0.09998
2,0.47964,87.00207,99,-0.17284,0.38999,0.09998
2,0.47964,87.00207,100,-0.16996,0.38999,0.09998
2,0.47964,87.00207,101,-0.16709,0.38999,0.09998
2,0.47964,87.00207,102,-0.16423,0.38999,0.09998
