particle,elasticity,weight,frame,x,y,z
1,0.83376,359.4707,1,-0.30842,-0.36048,0.51976
1,0.83376,359.4707,2,-0.34907,-0.37251,0.54846
1,0.83376,359.4707,3,-0.24502,-0.38265,0.55891
1,0.83376,359.4707,4,-0.14227,-0.38985,0.55559
1,0.83376,359.4707,5,-0.04185,-0.39001,0.53867
1,0.83376,359.4707,6,0.05797,-0.39001,0.50808
1,0.83376,359.4707,7,0.15723,-0.39001,0.46391
1,0.83376,359.4707,8,0.25589,-0.39001,0.40625
1,0.83376,359.4707,9,0.35395,-0.39001,0.33518
1,0.83376,359.4707,10,0.37186,-0.38761,0.26068
1,0.83376,359.4707,11,0.3262,-0.38333,0.18069
1,0.83376,359.4707,12,0.28025,-0.37919,0.10312
1,0.83376,359.4707,13,0.23022,-0.37603,0.13787
1,0.83376,359.4707,14,0.18038,-0.37289,0.15873
1,0.83376,359.4707,15,0.13072,-0.36976,0.16573
1,0.83376,359.4707,16,0.08124,-0.36664,0.15894
1,0.83376,359.4707,17,0.03193,-0.36354,0.13839
1,0.83376,359.4707,18,-0.01719,-0.36044,0.10416
1,0.83376,359.4707,19,-0.0649,-0.35743,0.11108
1,0.83376,359.4707,20,-0.11229,-0.35445,0.11106
1,0.83376,359.4707,21,-0.15939,-0.35148,0.10034
1,0.83376,359.4707,22,-0.20573,-0.34856,0.09998
1,0.83376,359.4707,23,-0.25169,-0.34566,0.09999
1,0.83376,359.4707,24,-0.29728,-0.34279,0.09998
1,0.83376,359.4707,25,-0.3425,-0.33994,0.09999
1,0.83376,359.4707,26,-0.38737,-0.33711,0.09998
1,0.83376,359.4707,27,-0.39001,-0.33559,0.10275
1,0.83376,359.4707,28,-0.39001,-0.33403,0.09998
1,0.83376,359.4707,29,-0.39001,-0.33241,0.09998
1,0.83376,359.4707,30,-0.39001,-0.33081,0.09998
1,0.83376,359.4707,31,-0.39,-0.32921,0.09998
1,0.83376,359.4707,32,-0.39,-0.32762,0.09998
1,0.83376,359.4707,33,-0.39,-0.32603,0.09998
1,0.83376,359.4707,34,-0.39,-0.32444,0.09998
1,0.83376,359.4707,35,-0.39,-0.32286,0.09998
1,0.83376,359.4707,36,-0.39,-0.32128,0.09998
1,0.83376,359.4707,37,-0.39,-0.3197,0.09998
1,0.83376,359.4707,38,-0.39,-0.31812,0.09998
1,0.83376,359.4707,39,-0.39,-0.31655,0.09998
1,0.83376,359.4707,40,-0.39,-0.31498,0.09998
1,0.83376,359.4707,41,-0.39,-0.31341,0.09998
1,0.83376,359.4707,42,-0.39,-0.31184,0.09998
1,0.83376,359.4707,43,-0.39,-0.31028,0.09998
