particle,elasticity,weight,frame,x,y,z
1,0.78621,251.54659,1,-0.05065,-0.25136,0.12828
1,0.78621,251.54659,2,-0.17044,-0.16107,0.26813
1,0.78621,251.54659,3,-0.2891,-0.07164,0.39293
1,0.78621,251.54659,4,-0.38827,0.01417,0.50276
1,0.78621,251.54659,5,-0.33976,0.077,0.59728
1,0.78621,251.54659,6,-0.29155,0.13943,0.67745
1,0.78621,251.54659,7,-0.24362,0.2015,0.74339
1,0.78621,251.54659,8,-0.19595,0.26324,0.79522
1,0.78621,251.54659,9,-0.14853,0.32466,0.83302
1,0.78621,251.54659,10,-0.10133,0.38578,0.85687
1,0.78621,251.54659,11,-0.05458,0.36967,0.87719
1,0.78621,251.54659,12,-0.00803,0.344,0.88495
1,0.78621,251.54659,13,0.03835,0.31844,0.87892
1,0.78621,251.54659,14,0.08456,0.29296,0.85913
1,0.78621,251.54659,15,0.13059,0.26758,0.82565
1,0.78621,251.54659,16,0.17643,0.24231,0.77854
1,0.78621,251.54659,17,0.22207,0.21715,0.71787
1,0.78621,251.54659,18,0.26749,0.19212,0.64373
1,0.78621,251.54659,19,0.31266,0.16721,0.55623
1,0.78621,251.54659,20,0.35758,0.14245,0.45546
1,0.78621,251.54659,21,0.38944,0.11742,0.34474
1,0.78621,251.54659,22,0.39001,0.09154,0.22864
1,0.78621,251.54659,23,0.39001,0.06582,0.09968
1,0.78621,251.54659,24,0.36876,0.05244,0.1472
1,0.78621,251.54659,25,0.34758,0.0391,0.18077
1,0.78621,251.54659,26,0.32647,0.0258,0.20047
1,0.78621,251.54659,27,0.30541,0.01254,0.20634
1,0.78621,251.54659,28,0.28441,-0.00068,0.19841
1,0.78621,251.54659,29,0.26346,-0.01387,0.17672
1,0.78621,251.54659,30,0.24257,-0.02702,0.14132
1,0.78621,251.54659,31,0.22182,-0.04009,0.10093
1,0.78621,251.54659,32,0.20163,-0.05281,0.11604
1,0.78621,251.54659,33,0.18148,-0.0655,0.11733
1,0.78621,251.54659,34,0.16139,-0.07815,0.10484
1,0.78621,251.54659,35,0.14157,-0.09064,0.09999
1,0.78621,251.54659,36,0.12189,-0.10303,0.09998
1,0.78621,251.54659,37,0.10232,-0.11535,0.09998
1,0.78621,251.54659,38,0.08287,-0.1276,0.09998
1,0.78621,251.54659,39,0.06353,-0.13978,0.09998
1,0.78621,251.54659,40,0.0443,-0.1519,0.09998
1,0.78621,251.54659,41,0.02518,-0.16394,0.09999
1,0.78621,251.54659,42,0.00616,-0.17591,0.09998
1,0.78621,251.54659,43,-0.01273,-0.18782,0.09998
1,0.78621,251.54659,44,-0.03154,-0.19966,0.09998
1,0.78621,251.54659,45,-0.05023,-0.21144,0.09999
1,0.78621,251.54659,46,-0.06883,-0.22315,0.09999
1,0.78621,251.54659,47,-0.08732,-0.23479,0.09998
1,0.78621,251.54659,48,-0.10571,-0.24638,0.09998
1,0.78621,251.54659,49,-0.12401,-0.2579,0.09998
1,0.78621,251.54659,50,-0.1422,-0.26936,0.09998
1,0.78621,251.54659,51,-0.1603,-0.28075,0.09998
1,0.78621,251.54659,52,-0.1783,-0.29209,0.09998
1,0.78621,251.54659,53,-0.19621,-0.30337,0.09998
1,0.78621,251.54659,54,-0.21402,-0.31459,0.09998
1,0.78621,251.54659,55,-0.23174,-0.32575,0.09998
1,0.78621,251.54659,56,-0.24937,-0.33685,0.09998
1,0.78621,251.54659,57,-0.2669,-0.34789,0.09998
1,0.78621,251.54659,58,-0.28435,-0.35888,0.09998
1,0.78621,251.54659,59,-0.30171,-0.36981,0.09998
1,0.78621,251.54659,60,-0.31898,-0.38069,0.09998
1,0.78621,251.54659,61,-0.33613,-0.38999,0.09999
1,0.78621,251.54659,62,-0.35302,-0.39001,0.09998
1,0.78621,251.54659,63,-0.36982,-0.39001,0.09998
1,0.78621,251.54659,64,-0.38654,-0.39,0.09998
1,0.78621,251.54659,65,-0.39001,-0.38792,0.09998
1,0.78621,251.54659,66,-0.39001,-0.38546,0.09998
1,0.78621,251.54659,67,-0.39,-0.38301,0.09998
1,0.78621,251.54659,68,-0.39,-0.38057,0.09998
1,0.78621,251.54659,69,-0.39,-0.37813,0.09998
1,0.78621,251.54659,70,-0.39,-0.3757,0.09998
1,0.78621,251.54659,71,-0.39,-0.37328,0.09998
1,0.78621,251.54659,72,-0.39,-0.37086,0.09998
1,0.78621,251.54659,73,-0.39,-0.36845,0.09998
1,0.78621,251.54659,74,-0.39,-0.36604,0.09998
1,0.78621,251.54659,75,-0.39,-0.36364,0.09998
1,0.78621,251.54659,76,-0.39,-0.36125,0.09998
1,0.78621,251.54659,77,-0.39,-0.35886,0.09998
1,0.78621,251.54659,78,-0.39,-0.35648,0.09998
1,0.78621,251.54659,79,-0.39,-0.3541,0.09998
1,0.78621,251.54659,80,-0.39,-0.35173,0.09998
