particle,elasticity,weight,frame,x,y,z
1,0.56416,275.54756,1,0.35293,-0.13685,0.13456
1,0.56416,275.54756,2,0.22515,-0.04469,0.16155
1,0.56416,275.54756,3,0.09837,0.04674,0.17458
1,0.56416,275.54756,4,-0.02742,0.13748,0.17376
1,0.56416,275.54756,5,-0.15225,0.22752,0.1592
1,0.56416,275.54756,6,-0.27613,0.31687,0.13101
1,0.56416,275.54756,7,-0.39502,0.39197,0.1027
1,0.56416,275.54756,8,-0.36352,0.34503,0.10514
1,0.56416,275.54756,9,-0.33298,0.29955,0.09999
1,0.56416,275.54756,10,-0.30517,0.25818,0.09999
1,0.56416,275.54756,11,-0.27936,0.21982,0.09998
1,0.56416,275.54756,12,-0.25554,0.18445,0.09998
1,0.56416,275.54756,13,-0.23369,0.15207,0.09998
1,0.56416,275.54756,14,-0.21373,0.12252,0.09998
1,0.56416,275.54756,15,-0.19436,0.09385,0.09998
1,0.56416,275.54756,16,-0.17516,0.06542,0.09999
1,0.56416,275.54756,17,-0.15611,0.03724,0.09998
1,0.56416,275.54756,18,-0.13722,0.00928,0.09999
1,0.56416,275.54756,19,-0.11849,-0.01844,0.09998
1,0.56416,275.54756,20,-0.09991,-0.04594,0.09998
1,0.56416,275.54756,21,-0.08147,-0.07322,0.09998
1,0.56416,275.54756,22,-0.06318,-0.10029,0.09998
1,0.56416,275.54756,23,-0.04504,-0.12715,0.09998
1,0.56416,275.54756,24,-0.02703,-0.15379,0.09998
1,0.56416,275.54756,25,-0.00917,-0.18024,0.09998
1,0.56416,275.54756,26,0.00856,-0.20648,0.09998
1,0.56416,275.54756,27,0.02616,-0.23253,0.09998
1,0.56416,275.54756,28,0.04363,-0.25839,0.09999
1,0.56416,275.54756,29,0.06097,-0.28405,0.09999
1,0.56416,275.54756,30,0.07818,-0.30953,0.09998
1,0.56416,275.54756,31,0.09527,-0.33483,0.09999
1,0.56416,275.54756,32,0.11224,-0.35994,0.09998
1,0.56416,275.54756,33,0.12909,-0.38488,0.09998
1,0.56416,275.54756,34,0.14759,-0.39001,0.09998
1,0.56416,275.54756,35,0.16619,-0.39001,0.09998
1,0.56416,275.54756,36,0.18468,-0.39001,0.09998
1,0.56416,275.54756,37,0.20308,-0.39,0.09998
1,0.56416,275.54756,38,0.22138,-0.39,0.09998
1,0.56416,275.54756,39,0.23959,-0.39,0.09998
1,0.56416,275.54756,40,0.25771,-0.39,0.09998
1,0.56416,275.54756,41,0.27573,-0.39,0.09998
1,0.56416,275.54756,42,0.29367,-0.39,0.09998
1,0.56416,275.54756,43,0.31152,-0.39,0.09998
1,0.56416,275.54756,44,0.32928,-0.39,0.09998
1,0.56416,275.54756,45,0.34695,-0.39,0.09998
1,0.56416,275.54756,46,0.36454,-0.39,0.09998
1,0.56416,275.54756,47,0.38204,-0.39,0.09998
1,0.56416,275.54756,48,0.39001,-0.38844,0.09998
