particle,elasticity,weight,frame,x,y,z
1,0.59819,338.02903,1,0.06298,0.32418,0.35796
1,0.59819,338.02903,2,0.30296,0.22691,0.31355
1,0.59819,338.02903,3,0.3619,0.11445,0.26505
1,0.59819,338.02903,4,0.27818,-0.01006,0.21049
1,0.59819,338.02903,5,0.19513,-0.13359,0.14261
1,0.59819,338.02903,6,0.11773,-0.24527,0.10938
1,0.59819,338.02903,7,0.04707,-0.34265,0.12227
1,0.59819,338.02903,8,-0.02634,-0.38157,0.13077
1,0.59819,338.02903,9,-0.10335,-0.34813,0.13724
1,0.59819,338.02903,10,-0.18,-0.31485,0.12992
1,0.59819,338.02903,11,-0.25627,-0.28174,0.10886
1,0.59819,338.02903,12,-0.32904,-0.25444,0.09999
1,0.59819,338.02903,13,-0.38863,-0.23076,0.10183
1,0.59819,338.02903,14,-0.36738,-0.19752,0.11074
1,0.59819,338.02903,15,-0.3462,-0.16438,0.10584
1,0.59819,338.02903,16,-0.32784,-0.13296,0.09999
1,0.59819,338.02903,17,-0.31377,-0.10411,0.09999
1,0.59819,338.02903,18,-0.30256,-0.07708,0.09998
1,0.59819,338.02903,19,-0.29216,-0.05071,0.09998
1,0.59819,338.02903,20,-0.28184,-0.02452,0.09998
1,0.59819,338.02903,21,-0.27158,0.00148,0.09998
1,0.59819,338.02903,22,-0.2614,0.02731,0.09998
1,0.59819,338.02903,23,-0.25129,0.05297,0.09999
1,0.59819,338.02903,24,-0.24124,0.07845,0.09998
1,0.59819,338.02903,25,-0.23126,0.10376,0.09998
1,0.59819,338.02903,26,-0.22135,0.1289,0.09998
1,0.59819,338.02903,27,-0.2115,0.15388,0.09998
1,0.59819,338.02903,28,-0.20172,0.17869,0.09998
1,0.59819,338.02903,29,-0.192,0.20334,0.09998
1,0.59819,338.02903,30,-0.18235,0.22784,0.09998
1,0.59819,338.02903,31,-0.17275,0.25218,0.09998
1,0.59819,338.02903,32,-0.16322,0.27636,0.09998
1,0.59819,338.02903,33,-0.15374,0.3004,0.09998
1,0.59819,338.02903,34,-0.14432,0.32428,0.09998
1,0.59819,338.02903,35,-0.13497,0.34802,0.09998
1,0.59819,338.02903,36,-0.12567,0.37161,0.09998
1,0.59819,338.02903,37,-0.1158,0.3896,0.10027
1,0.59819,338.02903,38,-0.10418,0.39001,0.09998
1,0.59819,338.02903,39,-0.09271,0.39001,0.09998
1,0.59819,338.02903,40,-0.08128,0.39,0.09998
1,0.59819,338.02903,41,-0.0699,0.39,0.09998
1,0.59819,338.02903,42,-0.05856,0.39,0.09998
1,0.59819,338.02903,43,-0.04727,0.39,0.09998
1,0.59819,338.02903,44,-0.03601,0.39,0.09998
1,0.59819,338.02903,45,-0.02481,0.39,0.09998
1,0.59819,338.02903,46,-0.01364,0.39,0.09998
1,0.59819,338.02903,47,-0.00252,0.39,0.09998
1,0.59819,338.02903,48,0.00856,0.39,0.09998
1,0.59819,338.02903,49,0.0196,0.39,0.09998
1,0.59819,338.02903,50,0.03059,0.39,0.09998
1,0.59819,338.02903,51,0.04155,0.39,0.09998
1,0.59819,338.02903,52,0.05247,0.39,0.09998
1,0.59819,338.02903,53,0.06335,0.39,0.09998
1,0.59819,338.02903,54,0.07418,0.39,0.09998
1,0.59819,338.02903,55,0.08498,0.39,0.09998
1,0.59819,338.02903,56,0.09574,0.39,0.09998
1,0.59819,338.02903,57,0.10645,0.39,0.09998
1,0.59819,338.02903,58,0.11713,0.39,0.09998
1,0.59819,338.02903,59,0.12777,0.39,0.09998
1,0.59819,338.02903,60,0.13837,0.39,0.09998
1,0.59819,338.02903,61,0.14894,0.39,0.09998
1,0.59819,338.02903,62,0.15946,0.39,0.09998
1,0.59819,338.02903,63,0.16995,0.39,0.09998
1,0.59819,338.02903,64,0.1804,0.39,0.09998
