particle,elasticity,weight,frame,x,y,z
1,0.676,344.13353,1,-0.1007,0.1662,0.10427
1,0.676,344.13353,2,-0.3728,0.34205,0.09999
1,0.676,344.13353,3,-0.3106,0.36927,0.09999
1,0.676,344.13353,4,-0.20913,0.34116,0.09999
1,0.676,344.13353,5,-0.11155,0.31414,0.09998
1,0.676,344.13353,6,-0.01782,0.28819,0.09998
1,0.676,344.13353,7,0.07209,0.26332,0.09998
1,0.676,344.13353,8,0.15824,0.2395,0.09998
1,0.676,344.13353,9,0.24064,0.21673,0.09998
1,0.676,344.13353,10,0.31933,0.195,0.09998
1,0.676,344.13353,11,0.39434,0.17429,0.09998
1,0.676,344.13353,12,0.36647,0.13859,0.10945
1,0.676,344.13353,13,0.33869,0.10301,0.1051
1,0.676,344.13353,14,0.31395,0.06893,0.09999
1,0.676,344.13353,15,0.29354,0.03699,0.09999
1,0.676,344.13353,16,0.27627,0.00668,0.09999
1,0.676,344.13353,17,0.26096,-0.02245,0.09999
1,0.676,344.13353,18,0.2458,-0.05135,0.09999
1,0.676,344.13353,19,0.23076,-0.08004,0.09999
1,0.676,344.13353,20,0.21582,-0.10851,0.09999
1,0.676,344.13353,21,0.201,-0.13677,0.09998
1,0.676,344.13353,22,0.18629,-0.16482,0.09998
1,0.676,344.13353,23,0.17168,-0.19267,0.09998
1,0.676,344.13353,24,0.15718,-0.22031,0.09998
1,0.676,344.13353,25,0.14278,-0.24776,0.09998
1,0.676,344.13353,26,0.12849,-0.27501,0.09998
1,0.676,344.13353,27,0.11429,-0.30207,0.09998
1,0.676,344.13353,28,0.1002,-0.32895,0.09998
1,0.676,344.13353,29,0.0862,-0.35563,0.09998
1,0.676,344.13353,30,0.0723,-0.38214,0.09998
1,0.676,344.13353,31,0.05683,-0.39001,0.09999
1,0.676,344.13353,32,0.04102,-0.39001,0.09998
1,0.676,344.13353,33,0.02532,-0.39001,0.09998
1,0.676,344.13353,34,0.00969,-0.39,0.09998
1,0.676,344.13353,35,-0.00585,-0.39,0.09998
1,0.676,344.13353,36,-0.02133,-0.39,0.09998
1,0.676,344.13353,37,-0.03675,-0.39,0.09998
1,0.676,344.13353,38,-0.05209,-0.39,0.09998
1,0.676,344.13353,39,-0.06736,-0.39,0.09998
1,0.676,344.13353,40,-0.08257,-0.39,0.09998
1,0.676,344.13353,41,-0.09771,-0.39,0.09998
1,0.676,344.13353,42,-0.11278,-0.39,0.09998
