particle,elasticity,weight,frame,x,y,z
1,0.42049,351.18048,1,-0.15029,0.03019,0.53355
1,0.42049,351.18048,2,-0.32195,-0.19731,0.39266
1,0.42049,351.18048,3,-0.37476,-0.39763,0.25637
1,0.42049,351.18048,4,-0.31573,-0.35446,0.15766
1,0.42049,351.18048,5,-0.25612,-0.30614,0.10761
1,0.42049,351.18048,6,-0.19563,-0.25131,0.12112
1,0.42049,351.18048,7,-0.13543,-0.19675,0.12079
1,0.42049,351.18048,8,-0.07551,-0.14244,0.1067
1,0.42049,351.18048,9,-0.01756,-0.0899,0.09998
1,0.42049,351.18048,10,0.03917,-0.03848,0.09998
1,0.42049,351.18048,11,0.09513,0.01224,0.09998
1,0.42049,351.18048,12,0.15034,0.06228,0.09998
1,0.42049,351.18048,13,0.20482,0.11166,0.09998
1,0.42049,351.18048,14,0.25859,0.1604,0.09998
1,0.42049,351.18048,15,0.31167,0.20851,0.09998
1,0.42049,351.18048,16,0.36408,0.25601,0.09998
1,0.42049,351.18048,17,0.39001,0.30164,0.10377
1,0.42049,351.18048,18,0.39001,0.34577,0.10109
1,0.42049,351.18048,19,0.39001,0.38959,0.09998
1,0.42049,351.18048,20,0.3818,0.38418,0.10139
1,0.42049,351.18048,21,0.37467,0.38131,0.09998
1,0.42049,351.18048,22,0.36899,0.38193,0.09998
1,0.42049,351.18048,23,0.36388,0.38384,0.09998
1,0.42049,351.18048,24,0.35879,0.38574,0.09998
1,0.42049,351.18048,25,0.35372,0.38764,0.09998
1,0.42049,351.18048,26,0.34867,0.38952,0.09998
1,0.42049,351.18048,27,0.34329,0.39001,0.09998
1,0.42049,351.18048,28,0.33782,0.39001,0.09998
1,0.42049,351.18048,29,0.33236,0.39,0.09998
1,0.42049,351.18048,30,0.32693,0.39,0.09998
1,0.42049,351.18048,31,0.32151,0.39,0.09998
1,0.42049,351.18048,32,0.31611,0.39,0.09998
1,0.42049,351.18048,33,0.31074,0.39,0.09998
1,0.42049,351.18048,34,0.30538,0.39,0.09998
1,0.42049,351.18048,35,0.30004,0.39,0.09998
1,0.42049,351.18048,36,0.29472,0.39,0.09998
1,0.42049,351.18048,37,0.28942,0.39,0.09998
1,0.42049,351.18048,38,0.28414,0.39,0.09998
1,0.42049,351.18048,39,0.27888,0.39,0.09998
1,0.42049,351.18048,40,0.27363,0.39,0.09998
1,0.42049,351.18048,41,0.2684,0.39,0.09998
1,0.42049,351.18048,42,0.2632,0.39,0.09998
1,0.42049,351.18048,43,0.25801,0.39,0.09998
1,0.42049,351.18048,44,0.25283,0.39,0.09998
1,0.42049,351.18048,45,0.24768,0.39,0.09998
1,0.42049,351.18048,46,0.24254,0.39,0.09998
1,0.42049,351.18048,47,0.23742,0.39,0.09998
1,0.42049,351.18048,48,0.23232,0.39,0.09998
1,0.42049,351.18048,49,0.22723,0.39,0.09998
1,0.42049,351.18048,50,0.22217,0.39,0.09998
1,0.42049,351.18048,51,0.21711,0.39,0.09998
1,0.42049,351.18048,52,0.21208,0.39,0.09998
1,0.42049,351.18048,53,0.20706,0.39,0.09998
1,0.42049,351.18048,54,0.20206,0.39,0.09998
1,0.42049,351.18048,55,0.19708,0.39,0.09998
1,0.42049,351.18048,56,0.19211,0.39,0.09998
1,0.42049,351.18048,57,0.18716,0.39,0.09998
1,0.42049,351.18048,58,0.18222,0.39,0.09998
1,0.42049,351.18048,59,0.1773,0.39,0.09998
1,0.42049,351.18048,60,0.1724,0.39,0.09998
1,0.42049,351.18048,61,0.16751,0.39,0.09998
1,0.42049,351.18048,62,0.16264,0.39,0.09998
1,0.42049,351.18048,63,0.15778,0.39,0.09998
1,0.42049,351.18048,64,0.15294,0.39,0.09998
1,0.42049,351.18048,65,0.14812,0.39,0.09998
1,0.42049,351.18048,66,0.14331,0.39,0.09998
1,0.42049,351.18048,67,0.13851,0.39,0.09998
1,0.42049,351.18048,68,0.13373,0.39,0.09998
1,0.42049,351.18048,69,0.12897,0.39,0.09998
1,0.42049,351.18048,70,0.12422,0.39,0.09998
1,0.42049,351.18048,71,0.11948,0.39,0.09998
1,0.42049,351.18048,72,0.11476,0.39,0.09998
1,0.42049,351.18048,73,0.11006,0.39,0.09998
1,0.42049,351.18048,74,0.10537,0.39,0.09998
1,0.42049,351.18048,75,0.10069,0.39,0.09998
1,0.42049,351.18048,76,0.09603,0.39,0.09998
1,0.42049,351.18048,77,0.09138,0.39,0.09998
1,0.42049,351.18048,78,0.08675,0.39,0.09998
1,0.42049,351.18048,79,0.08213,0.39,0.09998
1,0.42049,351.18048,80,0.07752,0.39,0.09998
1,0.42049,351.18048,81,0.07293,0.39,0.09998
1,0.42049,351.18048,82,0.06836,0.39,0.09998
1,0.42049,351.18048,83,0.06379,0.38999,0.09998
1,0.42049,351.18048,84,0.05924,0.38999,0.09998
1,0.42049,351.18048,85,0.05471,0.38999,0.09998
1,0.42049,351.18048,86,0.05018,0.38999,0.09998
1,0.42049,351.18048,87,0.04568,0.38999,0.09999
1,0.42049,351.18048,88,0.04118,0.38999,0.09999
1,0.42049,351.18048,89,0.0367,0.38999,0.09999
1,0.42049,351.18048,90,0.03223,0.38999,0.09998
1,0.42049,351.18048,91,0.02777,0.38999,0.09998
1,0.42049,351.18048,92,0.02333,0.38999,0.09998
1,0.42049,351.18048,93,0.0189,0.38999,0.09998
1,0.42049,351.18048,94,0.01449,0.38999,0.09998
1,0.42049,351.18048,95,0.01008,0.38999,0.09998
1,0.42049,351.18048,96,0.00569,0.38999,0.09999
1,0.42049,351.18048,97,0.00131,0.38999,0.09999
1,0.42049,351.18048,98,-0.00304,0.38999,0.09999
1,0.42049,351.18048,99,-0.0074,0.38999,0.09998
1,0.42049,351.18048,100,-0.01174,0.38999,0.09999
1,0.42049,351.18048,101,-0.01606,0.38999,0.09998
1,0.42049,351.18048,102,-0.02038,0.38999,0.09998
1,0.42049,351.18048,103,-0.02468,0.38999,0.09998
1,0.42049,351.18048,104,-0.02897,0.38999,0.09998
1,0.42049,351.18048,105,-0.03325,0.38999,0.09998
1,0.42049,351.18048,106,-0.03752,0.38999,0.09998
1,0.42049,351.18048,107,-0.04177,0.38999,0.09999
1,0.42049,351.18048,108,-0.04601,0.38999,0.09998
1,0.42049,351.18048,109,-0.05024,0.38999,0.09998
1,0.42049,351.18048,110,-0.05446,0.38999,0.09998
1,0.42049,351.18048,111,-0.05867,0.38999,0.09998
1,0.42049,351.18048,112,-0.06286,0.38999,0.09998
1,0.42049,351.18048,113,-0.06704,0.38999,0.09999
1,0.42049,351.18048,114,-0.07122,0.38999,0.09999
1,0.42049,351.18048,115,-0.07537,0.38999,0.09998
1,0.42049,351.18048,116,-0.07952,0.38999,0.09998
1,0.42049,351.18048,117,-0.08366,0.38999,0.09998
1,0.42049,351.18048,118,-0.08778,0.38999,0.09998
1,0.42049,351.18048,119,-0.0919,0.38999,0.09998
1,0.42049,351.18048,120,-0.096,0.38999,0.09998
2,0.52133,343.41935,1,-0.15029,0.03019,0.53355
