particle,elasticity,weight,frame,x,y,z
1,0.78189,334.04638,1,-0.25895,-0.35688,0.34638
1,0.78189,334.04638,2,-0.13178,-0.36782,0.32974
1,0.78189,334.04638,3,-0.00944,-0.33566,0.30122
1,0.78189,334.04638,4,0.11206,-0.30372,0.25914
1,0.78189,334.04638,5,0.23274,-0.27199,0.20359
1,0.78189,334.04638,6,0.35258,-0.24049,0.13469
1,0.78189,334.04638,7,0.35877,-0.20281,0.10155
1,0.78189,334.04638,8,0.30856,-0.16431,0.09998
1,0.78189,334.04638,9,0.259,-0.1263,0.09998
1,0.78189,334.04638,10,0.21003,-0.08874,0.09998
1,0.78189,334.04638,11,0.16165,-0.05164,0.09998
1,0.78189,334.04638,12,0.11383,-0.01496,0.09999
1,0.78189,334.04638,13,0.06656,0.02128,0.09998
1,0.78189,334.04638,14,0.01983,0.05712,0.09998
1,0.78189,334.04638,15,-0.02636,0.09256,0.09998
1,0.78189,334.04638,16,-0.07206,0.1276,0.09998
1,0.78189,334.04638,17,-0.11726,0.16227,0.09998
1,0.78189,334.04638,18,-0.16197,0.19656,0.09998
1,0.78189,334.04638,19,-0.20621,0.23049,0.09998
1,0.78189,334.04638,20,-0.24998,0.26406,0.09998
1,0.78189,334.04638,21,-0.2933,0.29728,0.09999
1,0.78189,334.04638,22,-0.33618,0.33016,0.09998
1,0.78189,334.04638,23,-0.37862,0.36272,0.09998
1,0.78189,334.04638,24,-0.38933,0.38857,0.09999
1,0.78189,334.04638,25,-0.39001,0.39,0.09999
1,0.78189,334.04638,26,-0.39001,0.39,0.09999
1,0.78189,334.04638,27,-0.39001,0.39001,0.09998
1,0.78189,334.04638,28,-0.39001,0.39,0.09998
1,0.78189,334.04638,29,-0.39,0.39,0.09998
1,0.78189,334.04638,30,-0.39,0.39,0.09998
1,0.78189,334.04638,31,-0.39,0.39,0.09998
1,0.78189,334.04638,32,-0.39,0.39,0.09998
1,0.78189,334.04638,33,-0.39,0.38999,0.09998
1,0.78189,334.04638,34,-0.39,0.38999,0.09998
1,0.78189,334.04638,35,-0.39,0.38999,0.09998
1,0.78189,334.04638,36,-0.39,0.38999,0.09998
1,0.78189,334.04638,37,-0.39,0.38999,0.09998
1,0.78189,334.04638,38,-0.39,0.38999,0.09998
1,0.78189,334.04638,39,-0.39,0.38998,0.09998
1,0.78189,334.04638,40,-0.39,0.38998,0.09998
1,0.78189,334.04638,41,-0.39,0.38998,0.09998
1,0.78189,334.04638,42,-0.39,0.38998,0.09998
1,0.78189,334.04638,43,-0.39,0.38998,0.09998
1,0.78189,334.04638,44,-0.39,0.38997,0.09998
1,0.78189,334.04638,45,-0.39,0.38997,0.09998
1,0.78189,334.04638,46,-0.38999,0.38997,0.09998
1,0.78189,334.04638,47,-0.38999,0.38997,0.09998
1,0.78189,334.04638,48,-0.38999,0.38997,0.09998
1,0.78189,334.04638,49,-0.38999,0.38996,0.09998
1,0.78189,334.04638,50,-0.38999,0.38996,0.09998
1,0.78189,334.04638,51,-0.38999,0.38996,0.09998
1,0.78189,334.04638,52,-0.38999,0.38996,0.09998
1,0.78189,334.04638,53,-0.38999,0.38996,0.09998
1,0.78189,334.04638,54,-0.38999,0.38996,0.09998
1,0.78189,334.04638,55,-0.38999,0.38995,0.09998
1,0.78189,334.04638,56,-0.38999,0.38995,0.09998
1,0.78189,334.04638,57,-0.38999,0.38995,0.09998
1,0.78189,334.04638,58,-0.38999,0.38995,0.09998
1,0.78189,334.04638,59,-0.38999,0.38995,0.09998
1,0.78189,334.04638,60,-0.38999,0.38994,0.09998
1,0.78189,334.04638,61,-0.38999,0.38994,0.09998
1,0.78189,334.04638,62,-0.38999,0.38994,0.09998
1,0.78189,334.04638,63,-0.38999,0.38994,0.09998
1,0.78189,334.04638,64,-0.38998,0.38994,0.09998
1,0.78189,334.04638,65,-0.38998,0.38994,0.09998
1,0.78189,334.04638,66,-0.38998,0.38993,0.09998
1,0.78189,334.04638,67,-0.38998,0.38993,0.09998
1,0.78189,334.04638,68,-0.38998,0.38993,0.09998
1,0.78189,334.04638,69,-0.38998,0.38993,0.09998
1,0.78189,334.04638,70,-0.38998,0.38993,0.09998
1,0.78189,334.04638,71,-0.38998,0.38992,0.09998
1,0.78189,334.04638,72,-0.38998,0.38992,0.09998
1,0.78189,334.04638,73,-0.38998,0.38992,0.09998
1,0.78189,334.04638,74,-0.38998,0.38992,0.09998
1,0.78189,334.04638,75,-0.38998,0.38992,0.09998
1,0.78189,334.04638,76,-0.38998,0.38992,0.09998
1,0.78189,334.04638,77,-0.38998,0.38991,0.09998
1,0.78189,334.04638,78,-0.38998,0.38991,0.09998
1,0.78189,334.04638,79,-0.38998,0.38991,0.09998
1,0.78189,334.04638,80,-0.38998,0.38991,0.09998
1,0.78189,334.04638,81,-0.38998,0.38991,0.09998
1,0.78189,334.04638,82,-0.38997,0.38991,0.09998
1,0.78189,334.04638,83,-0.38997,0.3899,0.09998
1,0.78189,334.04638,84,-0.38997,0.3899,0.09998
