particle,elasticity,weight,frame,x,y,z
1,0.72878,313.01345,1,-0.03016,0.05809,0.1667
1,0.72878,313.01345,2,0.29907,-0.17987,0.1724
1,0.72878,313.01345,3,0.32062,-0.36951,0.16555
1,0.72878,313.01345,4,0.18386,-0.35053,0.14952
1,0.72878,313.01345,5,0.04717,-0.30869,0.12035
1,0.72878,313.01345,6,-0.08308,-0.26846,0.09999
1,0.72878,313.01345,7,-0.20421,-0.23052,0.09999
1,0.72878,313.01345,8,-0.32121,-0.19365,0.09999
1,0.72878,313.01345,9,-0.38164,-0.15132,0.10383
1,0.72878,313.01345,10,-0.33584,-0.09644,0.10614
1,0.72878,313.01345,11,-0.29136,-0.0425,0.09999
1,0.72878,313.01345,12,-0.2513,0.00858,0.09999
1,0.72878,313.01345,13,-0.2143,0.0576,0.09999
1,0.72878,313.01345,14,-0.18032,0.10455,0.09999
1,0.72878,313.01345,15,-0.1493,0.14937,0.09998
1,0.72878,313.01345,16,-0.12087,0.19214,0.09998
1,0.72878,313.01345,17,-0.09309,0.2342,0.09998
1,0.72878,313.01345,18,-0.06559,0.27582,0.09998
1,0.72878,313.01345,19,-0.03839,0.317,0.09998
1,0.72878,313.01345,20,-0.01146,0.35776,0.09998
1,0.72878,313.01345,21,0.01599,0.38757,0.10199
1,0.72878,313.01345,22,0.04613,0.38037,0.10255
1,0.72878,313.01345,23,0.07558,0.37578,0.09999
1,0.72878,313.01345,24,0.1042,0.37392,0.09998
1,0.72878,313.01345,25,0.13262,0.3721,0.09998
1,0.72878,313.01345,26,0.16084,0.3703,0.09998
1,0.72878,313.01345,27,0.18887,0.3685,0.09998
1,0.72878,313.01345,28,0.21671,0.36672,0.09998
1,0.72878,313.01345,29,0.24436,0.36495,0.09998
1,0.72878,313.01345,30,0.27182,0.3632,0.09998
1,0.72878,313.01345,31,0.29911,0.36145,0.09998
1,0.72878,313.01345,32,0.32621,0.35972,0.09998
1,0.72878,313.01345,33,0.35314,0.35799,0.09998
1,0.72878,313.01345,34,0.3799,0.35628,0.09998
1,0.72878,313.01345,35,0.38973,0.35195,0.09999
1,0.72878,313.01345,36,0.39001,0.34647,0.09998
1,0.72878,313.01345,37,0.39001,0.34112,0.09998
1,0.72878,313.01345,38,0.39,0.33579,0.09998
1,0.72878,313.01345,39,0.39,0.33048,0.09998
1,0.72878,313.01345,40,0.39,0.32519,0.09998
1,0.72878,313.01345,41,0.39,0.31991,0.09998
1,0.72878,313.01345,42,0.39,0.31464,0.09998
1,0.72878,313.01345,43,0.39,0.30939,0.09998
1,0.72878,313.01345,44,0.39,0.30416,0.09998
1,0.72878,313.01345,45,0.39,0.29895,0.09998
1,0.72878,313.01345,46,0.39,0.29375,0.09998
1,0.72878,313.01345,47,0.39,0.28856,0.09998
1,0.72878,313.01345,48,0.39,0.28339,0.09998
1,0.72878,313.01345,49,0.39,0.27824,0.09998
1,0.72878,313.01345,50,0.39,0.2731,0.09998
1,0.72878,313.01345,51,0.39,0.26798,0.09998
1,0.72878,313.01345,52,0.39,0.26287,0.09998
1,0.72878,313.01345,53,0.39,0.25778,0.09998
1,0.72878,313.01345,54,0.39,0.2527,0.09998
1,0.72878,313.01345,55,0.39,0.24763,0.09998
1,0.72878,313.01345,56,0.39,0.24259,0.09998
1,0.72878,313.01345,57,0.39,0.23755,0.09998
1,0.72878,313.01345,58,0.39,0.23253,0.09998
1,0.72878,313.01345,59,0.39,0.22753,0.09998
1,0.72878,313.01345,60,0.39,0.22254,0.09998
1,0.72878,313.01345,61,0.39,0.21757,0.09998
1,0.72878,313.01345,62,0.39,0.21261,0.09998
1,0.72878,313.01345,63,0.39,0.20766,0.09998
1,0.72878,313.01345,64,0.39,0.20273,0.09998
1,0.72878,313.01345,65,0.39,0.19781,0.09998
1,0.72878,313.01345,66,0.39,0.19291,0.09998
1,0.72878,313.01345,67,0.39,0.18802,0.09998
1,0.72878,313.01345,68,0.39,0.18314,0.09998
1,0.72878,313.01345,69,0.39,0.17828,0.09998
1,0.72878,313.01345,70,0.39,0.17343,0.09999
1,0.72878,313.01345,71,0.39,0.1686,0.09998
1,0.72878,313.01345,72,0.39,0.16378,0.09998
1,0.72878,313.01345,73,0.39,0.15897,0.09998
1,0.72878,313.01345,74,0.39,0.15417,0.09998
1,0.72878,313.01345,75,0.39,0.14939,0.09998
1,0.72878,313.01345,76,0.39,0.14463,0.09998
1,0.72878,313.01345,77,0.39,0.13987,0.09998
1,0.72878,313.01345,78,0.39,0.13513,0.09998
1,0.72878,313.01345,79,0.39,0.13041,0.09998
1,0.72878,313.01345,80,0.39,0.12569,0.09998
1,0.72878,313.01345,81,0.39,0.12099,0.09998
1,0.72878,313.01345,82,0.39,0.1163,0.09998
1,0.72878,313.01345,83,0.39,0.11163,0.09998
1,0.72878,313.01345,84,0.39,0.10697,0.09998
1,0.72878,313.01345,85,0.39,0.10232,0.09998
1,0.72878,313.01345,86,0.39,0.09768,0.09998
1,0.72878,313.01345,87,0.39,0.09306,0.09998
1,0.72878,313.01345,88,0.39,0.08845,0.09998
1,0.72878,313.01345,89,0.39,0.08385,0.09998
1,0.72878,313.01345,90,0.39,0.07926,0.09998
1,0.72878,313.01345,91,0.39,0.07469,0.09998
1,0.72878,313.01345,92,0.39,0.07013,0.09998
1,0.72878,313.01345,93,0.39,0.06558,0.09998
1,0.72878,313.01345,94,0.39,0.06104,0.09998
1,0.72878,313.01345,95,0.39,0.05652,0.09998
1,0.72878,313.01345,96,0.39,0.052,0.09998
1,0.72878,313.01345,97,0.39,0.0475,0.09998
1,0.72878,313.01345,98,0.39,0.04301,0.09998
1,0.72878,313.01345,99,0.39,0.03854,0.09998
1,0.72878,313.01345,100,0.39,0.03407,0.09998
1,0.72878,313.01345,101,0.39,0.02962,0.09998
1,0.72878,313.01345,102,0.39,0.02518,0.09998
1,0.72878,313.01345,103,0.39,0.02075,0.09998
1,0.72878,313.01345,104,0.39,0.01634,0.09998
1,0.72878,313.01345,105,0.39,0.01193,0.09998
1,0.72878,313.01345,106,0.39,0.00754,0.09998
1,0.72878,313.01345,107,0.39,0.00315,0.09998
1,0.72878,313.01345,108,0.39,-0.00121,0.09998
1,0.72878,313.01345,109,0.39,-0.00557,0.09998
1,0.72878,313.01345,110,0.39,-0.00991,0.09998
1,0.72878,313.01345,111,0.39,-0.01425,0.09998
1,0.72878,313.01345,112,0.39,-0.01858,0.09998
1,0.72878,313.01345,113,0.39,-0.02289,0.09998
1,0.72878,313.01345,114,0.39,-0.02719,0.09998
1,0.72878,313.01345,115,0.39,-0.03148,0.09998
1,0.72878,313.01345,116,0.39,-0.03577,0.09998
1,0.72878,313.01345,117,0.39,-0.04003,0.09998
1,0.72878,313.01345,118,0.39,-0.04429,0.09998
1,0.72878,313.01345,119,0.39,-0.04854,0.09998
1,0.72878,313.01345,120,0.39,-0.05278,0.09998
2,0.74368,316.00317,1,-0.03016,0.05809,0.1667
2,0.74368,316.00317,2,0.29907,-0.17987,0.1724
2,0.74368,316.00317,3,0.31902,-0.36951,0.16555
2,0.74368,316.00317,4,0.18048,-0.34945,0.14952
2,0.74368,316.00317,5,0.04212,-0.30642,0.12035
2,0.74368,316.00317,6,-0.0898,-0.26504,0.09999
2,0.74368,316.00317,7,-0.21258,-0.226,0.09999
2,0.74368,316.00317,8,-0.33122,-0.18806,0.09999
2,0.74368,316.00317,9,-0.37474,-0.14244,0.10467
2,0.74368,316.00317,10,-0.32851,-0.08633,0.10522
2,0.74368,316.00317,11,-0.28415,-0.03153,0.09999
2,0.74368,316.00317,12,-0.24398,0.02047,0.09998
2,0.74368,316.00317,13,-0.20684,0.07036,0.09998
2,0.74368,316.00317,14,-0.1727,0.11813,0.09998
2,0.74368,316.00317,15,-0.1415,0.16373,0.09998
2,0.74368,316.00317,16,-0.1128,0.20727,0.09998
2,0.74368,316.00317,17,-0.08469,0.25012,0.09998
