particle,elasticity,weight,frame,x,y,z
1,0.93057,335.82955,1,-0.04691,0.01524,0.5087
1,0.93057,335.82955,2,-0.36905,-0.07072,0.58377
1,0.93057,335.82955,3,-0.26381,-0.13406,0.62766
1,0.93057,335.82955,4,-0.10673,-0.19417,0.65539
1,0.93057,335.82955,5,0.04905,-0.25379,0.66914
1,0.93057,335.82955,6,0.20356,-0.31293,0.66903
1,0.93057,335.82955,7,0.35684,-0.37159,0.65518
1,0.93057,335.82955,8,0.33844,-0.38991,0.62645
1,0.93057,335.82955,9,0.27282,-0.39001,0.58476
1,0.93057,335.82955,10,0.20752,-0.39001,0.52952
1,0.93057,335.82955,11,0.14256,-0.39001,0.4608
1,0.93057,335.82955,12,0.07795,-0.39001,0.37869
1,0.93057,335.82955,13,0.01372,-0.39001,0.2833
1,0.93057,335.82955,14,-0.0501,-0.39001,0.17475
1,0.93057,335.82955,15,-0.10985,-0.3892,0.11509
1,0.93057,335.82955,16,-0.16198,-0.38681,0.16555
1,0.93057,335.82955,17,-0.21389,-0.38443,0.20202
1,0.93057,335.82955,18,-0.2656,-0.38205,0.22459
1,0.93057,335.82955,19,-0.31712,-0.37969,0.23329
1,0.93057,335.82955,20,-0.36846,-0.37733,0.22819
1,0.93057,335.82955,21,-0.37752,-0.37081,0.219
1,0.93057,335.82955,22,-0.35291,-0.36097,0.20377
1,0.93057,335.82955,23,-0.32837,-0.35116,0.17482
1,0.93057,335.82955,24,-0.30391,-0.34139,0.13218
1,0.93057,335.82955,25,-0.28285,-0.33262,0.10305
1,0.93057,335.82955,26,-0.26601,-0.32512,0.09999
1,0.93057,335.82955,27,-0.24925,-0.31765,0.09999
1,0.93057,335.82955,28,-0.23257,-0.31021,0.09999
1,0.93057,335.82955,29,-0.21596,-0.3028,0.09999
1,0.93057,335.82955,30,-0.19942,-0.29543,0.09999
1,0.93057,335.82955,31,-0.18296,-0.28809,0.09998
1,0.93057,335.82955,32,-0.16657,-0.28079,0.09998
1,0.93057,335.82955,33,-0.15025,-0.27351,0.09998
1,0.93057,335.82955,34,-0.134,-0.26627,0.09998
1,0.93057,335.82955,35,-0.11782,-0.25906,0.09998
1,0.93057,335.82955,36,-0.10171,-0.25188,0.09998
1,0.93057,335.82955,37,-0.08567,-0.24472,0.09998
1,0.93057,335.82955,38,-0.0697,-0.23761,0.09998
1,0.93057,335.82955,39,-0.0538,-0.23052,0.09998
1,0.93057,335.82955,40,-0.03796,-0.22346,0.09998
1,0.93057,335.82955,41,-0.0222,-0.21643,0.09999
1,0.93057,335.82955,42,-0.00649,-0.20943,0.09999
1,0.93057,335.82955,43,0.00913,-0.20246,0.09998
1,0.93057,335.82955,44,0.0247,-0.19552,0.09998
1,0.93057,335.82955,45,0.0402,-0.18861,0.09998
1,0.93057,335.82955,46,0.05564,-0.18172,0.09998
1,0.93057,335.82955,47,0.07102,-0.17487,0.09998
1,0.93057,335.82955,48,0.08633,-0.16804,0.09999
1,0.93057,335.82955,49,0.10158,-0.16125,0.09998
1,0.93057,335.82955,50,0.11677,-0.15448,0.09998
1,0.93057,335.82955,51,0.13189,-0.14773,0.09998
1,0.93057,335.82955,52,0.14695,-0.14102,0.09998
1,0.93057,335.82955,53,0.16195,-0.13433,0.09998
1,0.93057,335.82955,54,0.17689,-0.12767,0.09998
1,0.93057,335.82955,55,0.19177,-0.12104,0.09998
1,0.93057,335.82955,56,0.20659,-0.11443,0.09998
1,0.93057,335.82955,57,0.22135,-0.10786,0.09998
1,0.93057,335.82955,58,0.23605,-0.1013,0.09998
1,0.93057,335.82955,59,0.25069,-0.09478,0.09998
1,0.93057,335.82955,60,0.26527,-0.08828,0.09998
1,0.93057,335.82955,61,0.27979,-0.0818,0.09998
