particle,elasticity,weight,frame,x,y,z
1,0.69602,293.86777,1,0.00097,-0.128,0.15039
1,0.69602,293.86777,2,0.32664,0.1171,0.10058
1,0.69602,293.86777,3,0.30967,0.2956,0.12255
1,0.69602,293.86777,4,0.19736,0.38185,0.13442
1,0.69602,293.86777,5,0.07814,0.31579,0.13697
1,0.69602,293.86777,6,-0.04025,0.25019,0.12574
1,0.69602,293.86777,7,-0.15783,0.18504,0.10085
1,0.69602,293.86777,8,-0.26639,0.12488,0.09999
1,0.69602,293.86777,9,-0.37106,0.06688,0.09999
1,0.69602,293.86777,10,-0.36431,0.00245,0.09999
1,0.69602,293.86777,11,-0.32823,-0.06135,0.09999
1,0.69602,293.86777,12,-0.29422,-0.12203,0.09999
1,0.69602,293.86777,13,-0.26227,-0.1796,0.09999
1,0.69602,293.86777,14,-0.23235,-0.23406,0.09998
1,0.69602,293.86777,15,-0.20444,-0.28543,0.09998
1,0.69602,293.86777,16,-0.17846,-0.33376,0.09998
1,0.69602,293.86777,17,-0.15328,-0.38073,0.09998
1,0.69602,293.86777,18,-0.12213,-0.37789,0.10587
1,0.69602,293.86777,19,-0.0893,-0.36095,0.10117
1,0.69602,293.86777,20,-0.05784,-0.3482,0.09999
1,0.69602,293.86777,21,-0.0276,-0.33884,0.09999
1,0.69602,293.86777,22,0.00216,-0.33023,0.09999
1,0.69602,293.86777,23,0.03171,-0.32169,0.09999
1,0.69602,293.86777,24,0.06105,-0.31321,0.09999
1,0.69602,293.86777,25,0.09018,-0.30478,0.09999
1,0.69602,293.86777,26,0.11911,-0.29642,0.09999
1,0.69602,293.86777,27,0.14783,-0.28812,0.09999
1,0.69602,293.86777,28,0.17635,-0.27988,0.09999
1,0.69602,293.86777,29,0.20467,-0.27169,0.09998
1,0.69602,293.86777,30,0.2328,-0.26356,0.09998
1,0.69602,293.86777,31,0.26073,-0.25548,0.09998
1,0.69602,293.86777,32,0.28848,-0.24746,0.09998
1,0.69602,293.86777,33,0.31605,-0.23949,0.09998
1,0.69602,293.86777,34,0.34343,-0.23158,0.09998
1,0.69602,293.86777,35,0.37063,-0.22371,0.09998
1,0.69602,293.86777,36,0.38955,-0.21491,0.10073
1,0.69602,293.86777,37,0.39001,-0.20417,0.09998
1,0.69602,293.86777,38,0.39001,-0.19366,0.09998
1,0.69602,293.86777,39,0.39001,-0.1832,0.09998
1,0.69602,293.86777,40,0.39,-0.17278,0.09998
1,0.69602,293.86777,41,0.39,-0.1624,0.09998
1,0.69602,293.86777,42,0.39,-0.15206,0.09998
1,0.69602,293.86777,43,0.39,-0.14176,0.09998
1,0.69602,293.86777,44,0.39,-0.13149,0.09998
1,0.69602,293.86777,45,0.39,-0.12127,0.09998
1,0.69602,293.86777,46,0.39,-0.11108,0.09998
1,0.69602,293.86777,47,0.39,-0.10092,0.09998
1,0.69602,293.86777,48,0.39,-0.09081,0.09998
1,0.69602,293.86777,49,0.39,-0.08073,0.09998
1,0.69602,293.86777,50,0.39,-0.07069,0.09998
1,0.69602,293.86777,51,0.39,-0.06068,0.09998
1,0.69602,293.86777,52,0.39,-0.05071,0.09998
1,0.69602,293.86777,53,0.39,-0.04078,0.09998
1,0.69602,293.86777,54,0.39,-0.03088,0.09998
1,0.69602,293.86777,55,0.39,-0.02102,0.09998
1,0.69602,293.86777,56,0.39,-0.01119,0.09998
1,0.69602,293.86777,57,0.39,-0.0014,0.09998
1,0.69602,293.86777,58,0.39,0.00835,0.09998
1,0.69602,293.86777,59,0.39,0.01808,0.09998
1,0.69602,293.86777,60,0.39,0.02777,0.09998
1,0.69602,293.86777,61,0.39,0.03742,0.09998
1,0.69602,293.86777,62,0.39,0.04705,0.09998
1,0.69602,293.86777,63,0.39,0.05664,0.09998
1,0.69602,293.86777,64,0.39,0.06619,0.09998
1,0.69602,293.86777,65,0.39,0.07572,0.09998
1,0.69602,293.86777,66,0.39,0.08521,0.09998
1,0.69602,293.86777,67,0.39,0.09466,0.09998
1,0.69602,293.86777,68,0.39,0.10409,0.09998
1,0.69602,293.86777,69,0.39,0.11348,0.09998
1,0.69602,293.86777,70,0.39,0.12284,0.09998
1,0.69602,293.86777,71,0.39,0.13217,0.09998
1,0.69602,293.86777,72,0.39,0.14147,0.09998
1,0.69602,293.86777,73,0.39,0.15074,0.09998
1,0.69602,293.86777,74,0.39,0.15998,0.09998
1,0.69602,293.86777,75,0.39,0.16918,0.09998
1,0.69602,293.86777,76,0.39,0.17836,0.09998
1,0.69602,293.86777,77,0.39,0.1875,0.09998
1,0.69602,293.86777,78,0.39,0.19661,0.09998
1,0.69602,293.86777,79,0.39,0.2057,0.09998
1,0.69602,293.86777,80,0.39,0.21475,0.09998
1,0.69602,293.86777,81,0.39,0.22377,0.09998
1,0.69602,293.86777,82,0.39,0.23277,0.09998
1,0.69602,293.86777,83,0.39,0.24173,0.09998
1,0.69602,293.86777,84,0.39,0.25066,0.09998
1,0.69602,293.86777,85,0.39,0.25957,0.09998
1,0.69602,293.86777,86,0.39,0.26845,0.09998
1,0.69602,293.86777,87,0.39,0.27729,0.09998
1,0.69602,293.86777,88,0.39,0.28611,0.09998
1,0.69602,293.86777,89,0.39,0.29491,0.09998
1,0.69602,293.86777,90,0.39,0.30367,0.09998
1,0.69602,293.86777,91,0.39,0.3124,0.09998
1,0.69602,293.86777,92,0.39,0.32111,0.09998
1,0.69602,293.86777,93,0.39,0.32979,0.09998
1,0.69602,293.86777,94,0.39,0.33844,0.09998
1,0.69602,293.86777,95,0.39,0.34706,0.09998
1,0.69602,293.86777,96,0.39,0.35566,0.09998
1,0.69602,293.86777,97,0.39,0.36423,0.09998
1,0.69602,293.86777,98,0.39,0.37277,0.09998
1,0.69602,293.86777,99,0.39,0.38129,0.09999
1,0.69602,293.86777,100,0.38999,0.38968,0.09999
1,0.69602,293.86777,101,0.38869,0.39001,0.09998
1,0.69602,293.86777,102,0.38734,0.39001,0.09998
1,0.69602,293.86777,103,0.38599,0.39,0.09998
1,0.69602,293.86777,104,0.38465,0.39,0.09998
1,0.69602,293.86777,105,0.3833,0.39,0.09998
1,0.69602,293.86777,106,0.38197,0.39,0.09998
1,0.69602,293.86777,107,0.38063,0.39,0.09998
1,0.69602,293.86777,108,0.37929,0.39,0.09998
1,0.69602,293.86777,109,0.37796,0.39,0.09998
1,0.69602,293.86777,110,0.37663,0.39,0.09998
1,0.69602,293.86777,111,0.37531,0.39,0.09998
1,0.69602,293.86777,112,0.37398,0.39,0.09998
1,0.69602,293.86777,113,0.37266,0.39,0.09998
1,0.69602,293.86777,114,0.37134,0.39,0.09998
1,0.69602,293.86777,115,0.37003,0.39,0.09998
1,0.69602,293.86777,116,0.36871,0.39,0.09998
1,0.69602,293.86777,117,0.3674,0.39,0.09998
1,0.69602,293.86777,118,0.3661,0.39,0.09998
1,0.69602,293.86777,119,0.36479,0.39,0.09998
1,0.69602,293.86777,120,0.36349,0.39,0.09998
2,0.69602,333.02516,1,0.00097,-0.128,0.15039
2,0.69602,333.02516,2,0.32664,0.1171,0.10058
2,0.69602,333.02516,3,0.30967,0.2956,0.12255
2,0.69602,333.02516,4,0.19736,0.38185,0.13442
2,0.69602,333.02516,5,0.07814,0.31579,0.13697
2,0.69602,333.02516,6,-0.04025,0.25019,0.12574
2,0.69602,333.02516,7,-0.15783,0.18504,0.10085
2,0.69602,333.02516,8,-0.26639,0.12488,0.09999
2,0.69602,333.02516,9,-0.37106,0.06688,0.09999
2,0.69602,333.02516,10,-0.36431,0.00245,0.09999
2,0.69602,333.02516,11,-0.32823,-0.06135,0.09999
2,0.69602,333.02516,12,-0.29422,-0.12203,0.09999
2,0.69602,333.02516,13,-0.26227,-0.1796,0.09999
2,0.69602,333.02516,14,-0.23235,-0.23406,0.09998
2,0.69602,333.02516,15,-0.20444,-0.28543,0.09998
2,0.69602,333.02516,16,-0.17846,-0.33376,0.09998
2,0.69602,333.02516,17,-0.15328,-0.38073,0.09998
2,0.69602,333.02516,18,-0.12213,-0.37789,0.10587
2,0.69602,333.02516,19,-0.0893,-0.36095,0.10117
2,0.69602,333.02516,20,-0.05784,-0.3482,0.09999
2,0.69602,333.02516,21,-0.0276,-0.33884,0.09999
2,0.69602,333.02516,22,0.00216,-0.33023,0.09999
2,0.69602,333.02516,23,0.03171,-0.32169,0.09999
2,0.69602,333.02516,24,0.06105,-0.31321,0.09999
2,0.69602,333.02516,25,0.09018,-0.30478,0.09999
2,0.69602,333.02516,26,0.11911,-0.29642,0.09999
2,0.69602,333.02516,27,0.14783,-0.28812,0.09999
