particle,elasticity,weight,frame,x,y,z
1,0.56167,314.66428,1,-0.33097,-0.09443,0.40884
1,0.56167,314.66428,2,-0.32671,-0.30897,0.32744
1,0.56167,314.66428,3,-0.21921,-0.36314,0.25346
1,0.56167,314.66428,4,-0.10189,-0.30471,0.17741
1,0.56167,314.66428,5,0.01264,-0.24684,0.10182
1,0.56167,314.66428,6,0.11136,-0.19017,0.12165
1,0.56167,314.66428,7,0.20948,-0.13385,0.1276
1,0.56167,314.66428,8,0.30702,-0.07786,0.11976
1,0.56167,314.66428,9,0.38995,-0.02138,0.1016
1,0.56167,314.66428,10,0.36124,0.04111,0.09999
1,0.56167,314.66428,11,0.33596,0.10137,0.09999
1,0.56167,314.66428,12,0.31363,0.15946,0.09999
1,0.56167,314.66428,13,0.29367,0.21539,0.09999
1,0.56167,314.66428,14,0.2742,0.27041,0.09998
1,0.56167,314.66428,15,0.25497,0.32477,0.09998
1,0.56167,314.66428,16,0.23596,0.37848,0.09998
1,0.56167,314.66428,17,0.21061,0.37853,0.10682
1,0.56167,314.66428,18,0.18347,0.36338,0.10333
1,0.56167,314.66428,19,0.15739,0.35161,0.09999
1,0.56167,314.66428,20,0.13263,0.34394,0.09998
1,0.56167,314.66428,21,0.10842,0.33756,0.09998
1,0.56167,314.66428,22,0.08437,0.33122,0.09998
1,0.56167,314.66428,23,0.06047,0.32493,0.09998
1,0.56167,314.66428,24,0.03672,0.31867,0.09998
1,0.56167,314.66428,25,0.01311,0.31244,0.09998
1,0.56167,314.66428,26,-0.01034,0.30626,0.09998
1,0.56167,314.66428,27,-0.03365,0.30012,0.09998
1,0.56167,314.66428,28,-0.05683,0.29401,0.09999
1,0.56167,314.66428,29,-0.07986,0.28794,0.09999
1,0.56167,314.66428,30,-0.10276,0.28191,0.09998
1,0.56167,314.66428,31,-0.12552,0.27591,0.09998
1,0.56167,314.66428,32,-0.14815,0.26994,0.09998
1,0.56167,314.66428,33,-0.17065,0.26402,0.09998
1,0.56167,314.66428,34,-0.19301,0.25812,0.09998
1,0.56167,314.66428,35,-0.21524,0.25226,0.09998
1,0.56167,314.66428,36,-0.23735,0.24644,0.09998
1,0.56167,314.66428,37,-0.25933,0.24064,0.09998
1,0.56167,314.66428,38,-0.28119,0.23488,0.09998
1,0.56167,314.66428,39,-0.30293,0.22915,0.09998
1,0.56167,314.66428,40,-0.32454,0.22346,0.09998
1,0.56167,314.66428,41,-0.34603,0.21779,0.09998
1,0.56167,314.66428,42,-0.36741,0.21216,0.09998
1,0.56167,314.66428,43,-0.38867,0.20656,0.09998
1,0.56167,314.66428,44,-0.39001,0.19863,0.09998
1,0.56167,314.66428,45,-0.39001,0.19079,0.09998
1,0.56167,314.66428,46,-0.39001,0.18298,0.09998
1,0.56167,314.66428,47,-0.39,0.17519,0.09998
1,0.56167,314.66428,48,-0.39,0.16743,0.09998
1,0.56167,314.66428,49,-0.39,0.1597,0.09998
1,0.56167,314.66428,50,-0.39,0.15199,0.09998
1,0.56167,314.66428,51,-0.39,0.1443,0.09998
1,0.56167,314.66428,52,-0.39,0.13664,0.09998
1,0.56167,314.66428,53,-0.39,0.12901,0.09998
1,0.56167,314.66428,54,-0.39,0.12139,0.09998
1,0.56167,314.66428,55,-0.39,0.11381,0.09998
1,0.56167,314.66428,56,-0.39,0.10624,0.09998
1,0.56167,314.66428,57,-0.39,0.09871,0.09998
1,0.56167,314.66428,58,-0.39,0.09119,0.09998
1,0.56167,314.66428,59,-0.39,0.0837,0.09998
1,0.56167,314.66428,60,-0.39,0.07623,0.09998
1,0.56167,314.66428,61,-0.39,0.06879,0.09998
