particle,elasticity,weight,frame,x,y,z
1,0.79858,340.29792,1,-0.33973,0.19076,0.17036
1,0.79858,340.29792,2,-0.26006,0.26696,0.2014
1,0.79858,340.29792,3,-0.18087,0.34271,0.21849
1,0.79858,340.29792,4,-0.10316,0.38225,0.22171
1,0.79858,340.29792,5,-0.02789,0.35021,0.21111
1,0.79858,340.29792,6,0.04702,0.31833,0.1868
1,0.79858,340.29792,7,0.12156,0.2866,0.14885
1,0.79858,340.29792,8,0.19571,0.25504,0.09732
1,0.79858,340.29792,9,0.24923,0.22941,0.11664
1,0.79858,340.29792,10,0.30254,0.20388,0.1221
1,0.79858,340.29792,11,0.35565,0.17845,0.11378
1,0.79858,340.29792,12,0.38373,0.15058,0.10019
1,0.79858,340.29792,13,0.36485,0.11923,0.09998
1,0.79858,340.29792,14,0.3488,0.08987,0.09998
1,0.79858,340.29792,15,0.33355,0.06121,0.09998
1,0.79858,340.29792,16,0.31841,0.03277,0.09998
1,0.79858,340.29792,17,0.30339,0.00454,0.09998
1,0.79858,340.29792,18,0.28847,-0.02347,0.09998
1,0.79858,340.29792,19,0.27367,-0.05129,0.09998
1,0.79858,340.29792,20,0.25897,-0.07891,0.09998
1,0.79858,340.29792,21,0.24438,-0.10632,0.09998
1,0.79858,340.29792,22,0.22989,-0.13355,0.09998
1,0.79858,340.29792,23,0.2155,-0.16058,0.09998
1,0.79858,340.29792,24,0.20121,-0.18742,0.09998
1,0.79858,340.29792,25,0.18703,-0.21408,0.09998
1,0.79858,340.29792,26,0.17294,-0.24055,0.09998
1,0.79858,340.29792,27,0.15894,-0.26684,0.09998
1,0.79858,340.29792,28,0.14505,-0.29295,0.09998
1,0.79858,340.29792,29,0.13124,-0.31889,0.09998
1,0.79858,340.29792,30,0.11753,-0.34466,0.09998
1,0.79858,340.29792,31,0.1039,-0.37026,0.09998
1,0.79858,340.29792,32,0.08989,-0.38981,0.10035
1,0.79858,340.29792,33,0.0746,-0.39001,0.09998
1,0.79858,340.29792,34,0.05947,-0.39001,0.09998
1,0.79858,340.29792,35,0.04442,-0.39,0.09998
1,0.79858,340.29792,36,0.02943,-0.39,0.09998
1,0.79858,340.29792,37,0.0145,-0.39,0.09998
1,0.79858,340.29792,38,-0.00034,-0.39,0.09998
1,0.79858,340.29792,39,-0.01514,-0.39,0.09998
1,0.79858,340.29792,40,-0.02986,-0.39,0.09998
1,0.79858,340.29792,41,-0.04453,-0.39,0.09998
1,0.79858,340.29792,42,-0.05913,-0.39,0.09998
1,0.79858,340.29792,43,-0.07366,-0.39,0.09998
1,0.79858,340.29792,44,-0.08814,-0.39,0.09998
1,0.79858,340.29792,45,-0.10255,-0.39,0.09998
1,0.79858,340.29792,46,-0.1169,-0.39,0.09998
1,0.79858,340.29792,47,-0.13119,-0.39,0.09998
1,0.79858,340.29792,48,-0.14542,-0.39,0.09998
1,0.79858,340.29792,49,-0.15959,-0.39,0.09998
1,0.79858,340.29792,50,-0.1737,-0.39,0.09998
1,0.79858,340.29792,51,-0.18775,-0.39,0.09998
1,0.79858,340.29792,52,-0.20174,-0.39,0.09998
1,0.79858,340.29792,53,-0.21567,-0.39,0.09998
1,0.79858,340.29792,54,-0.22955,-0.39,0.09998
1,0.79858,340.29792,55,-0.24337,-0.39,0.09998
1,0.79858,340.29792,56,-0.25713,-0.39,0.09998
1,0.79858,340.29792,57,-0.27084,-0.39,0.09998
1,0.79858,340.29792,58,-0.28449,-0.39,0.09998
1,0.79858,340.29792,59,-0.29809,-0.39,0.09998
1,0.79858,340.29792,60,-0.31163,-0.38999,0.09998
1,0.79858,340.29792,61,-0.32512,-0.38999,0.09998
1,0.79858,340.29792,62,-0.33855,-0.38999,0.09998
1,0.79858,340.29792,63,-0.35193,-0.38999,0.09998
1,0.79858,340.29792,64,-0.36526,-0.38999,0.09998
1,0.79858,340.29792,65,-0.37853,-0.38999,0.09998
1,0.79858,340.29792,66,-0.39001,-0.38972,0.09999
1,0.79858,340.29792,67,-0.39001,-0.38778,0.09998
1,0.79858,340.29792,68,-0.39001,-0.3859,0.09998
1,0.79858,340.29792,69,-0.39,-0.38403,0.09998
1,0.79858,340.29792,70,-0.39,-0.38216,0.09998
1,0.79858,340.29792,71,-0.39,-0.38029,0.09998
1,0.79858,340.29792,72,-0.39,-0.37842,0.09998
1,0.79858,340.29792,73,-0.39,-0.37657,0.09998
1,0.79858,340.29792,74,-0.39,-0.37471,0.09998
1,0.79858,340.29792,75,-0.39,-0.37286,0.09998
1,0.79858,340.29792,76,-0.39,-0.37101,0.09998
1,0.79858,340.29792,77,-0.39,-0.36917,0.09998
1,0.79858,340.29792,78,-0.39,-0.36733,0.09998
1,0.79858,340.29792,79,-0.39,-0.3655,0.09998
1,0.79858,340.29792,80,-0.39,-0.36367,0.09998
1,0.79858,340.29792,81,-0.39,-0.36184,0.09998
1,0.79858,340.29792,82,-0.39,-0.36002,0.09998
1,0.79858,340.29792,83,-0.39,-0.3582,0.09998
1,0.79858,340.29792,84,-0.39,-0.35639,0.09998
1,0.79858,340.29792,85,-0.39,-0.35458,0.09998
1,0.79858,340.29792,86,-0.39,-0.35277,0.09998
1,0.79858,340.29792,87,-0.39,-0.35097,0.09998
1,0.79858,340.29792,88,-0.39,-0.34917,0.09998
1,0.79858,340.29792,89,-0.39,-0.34737,0.09998
