particle,elasticity,weight,frame,x,y,z
1,0.35524,234.53432,1,0.32048,-0.07071,0.85385
1,0.35524,234.53432,2,0.3842,-0.15522,0.80077
1,0.35524,234.53432,3,0.38046,-0.22248,0.7349
1,0.35524,234.53432,4,0.36837,-0.28728,0.6557
1,0.35524,234.53432,5,0.35636,-0.35171,0.5632
1,0.35524,234.53432,6,0.34088,-0.3899,0.46267
1,0.35524,234.53432,7,0.32086,-0.39001,0.35639
1,0.35524,234.53432,8,0.30095,-0.39001,0.23701
1,0.35524,234.53432,9,0.28118,-0.39001,0.10466
1,0.35524,234.53432,10,0.25514,-0.36851,0.11353
1,0.35524,234.53432,11,0.22838,-0.34439,0.12786
1,0.35524,234.53432,12,0.20171,-0.32035,0.12837
1,0.35524,234.53432,13,0.17512,-0.29638,0.11509
1,0.35524,234.53432,14,0.14881,-0.27267,0.09998
1,0.35524,234.53432,15,0.12292,-0.24933,0.09998
1,0.35524,234.53432,16,0.09721,-0.22616,0.09998
1,0.35524,234.53432,17,0.07167,-0.20314,0.09998
1,0.35524,234.53432,18,0.04631,-0.18027,0.09999
1,0.35524,234.53432,19,0.02111,-0.15756,0.09999
1,0.35524,234.53432,20,-0.0039,-0.13501,0.09998
1,0.35524,234.53432,21,-0.02876,-0.1126,0.09998
1,0.35524,234.53432,22,-0.05346,-0.09033,0.09998
1,0.35524,234.53432,23,-0.078,-0.06822,0.09998
1,0.35524,234.53432,24,-0.10238,-0.04625,0.09998
1,0.35524,234.53432,25,-0.12659,-0.02442,0.09998
1,0.35524,234.53432,26,-0.15066,-0.00273,0.09998
1,0.35524,234.53432,27,-0.17457,0.01881,0.09998
1,0.35524,234.53432,28,-0.19832,0.04023,0.09999
1,0.35524,234.53432,29,-0.22193,0.06151,0.09999
1,0.35524,234.53432,30,-0.24539,0.08265,0.09998
1,0.35524,234.53432,31,-0.2687,0.10366,0.09998
1,0.35524,234.53432,32,-0.29187,0.12455,0.09999
1,0.35524,234.53432,33,-0.31489,0.1453,0.09998
1,0.35524,234.53432,34,-0.33778,0.16593,0.09998
1,0.35524,234.53432,35,-0.36052,0.18642,0.09998
1,0.35524,234.53432,36,-0.38312,0.2068,0.09998
1,0.35524,234.53432,37,-0.39001,0.2258,0.09998
1,0.35524,234.53432,38,-0.39001,0.24432,0.09998
1,0.35524,234.53432,39,-0.39001,0.26274,0.09998
1,0.35524,234.53432,40,-0.39,0.28107,0.09998
1,0.35524,234.53432,41,-0.39,0.29932,0.09998
1,0.35524,234.53432,42,-0.39,0.31747,0.09998
1,0.35524,234.53432,43,-0.39,0.33554,0.09998
1,0.35524,234.53432,44,-0.39,0.35353,0.09998
1,0.35524,234.53432,45,-0.39,0.37143,0.09998
1,0.35524,234.53432,46,-0.39,0.38924,0.09998
1,0.35524,234.53432,47,-0.38755,0.39001,0.09998
1,0.35524,234.53432,48,-0.38519,0.39001,0.09998
1,0.35524,234.53432,49,-0.38283,0.39,0.09998
1,0.35524,234.53432,50,-0.38048,0.39,0.09998
1,0.35524,234.53432,51,-0.37813,0.39,0.09998
1,0.35524,234.53432,52,-0.37579,0.39,0.09998
1,0.35524,234.53432,53,-0.37346,0.39,0.09998
1,0.35524,234.53432,54,-0.37113,0.39,0.09998
1,0.35524,234.53432,55,-0.36881,0.39,0.09998
1,0.35524,234.53432,56,-0.36649,0.39,0.09998
1,0.35524,234.53432,57,-0.36418,0.39,0.09998
1,0.35524,234.53432,58,-0.36187,0.39,0.09998
1,0.35524,234.53432,59,-0.35957,0.39,0.09998
1,0.35524,234.53432,60,-0.35727,0.39,0.09998
1,0.35524,234.53432,61,-0.35498,0.39,0.09998
1,0.35524,234.53432,62,-0.3527,0.39,0.09998
1,0.35524,234.53432,63,-0.35042,0.39,0.09998
1,0.35524,234.53432,64,-0.34814,0.39,0.09998
1,0.35524,234.53432,65,-0.34587,0.39,0.09998
1,0.35524,234.53432,66,-0.34361,0.39,0.09998
1,0.35524,234.53432,67,-0.34135,0.39,0.09998
1,0.35524,234.53432,68,-0.3391,0.39,0.09998
1,0.35524,234.53432,69,-0.33685,0.39,0.09998
1,0.35524,234.53432,70,-0.33461,0.39,0.09998
1,0.35524,234.53432,71,-0.33237,0.39,0.09998
1,0.35524,234.53432,72,-0.33014,0.39,0.09998
1,0.35524,234.53432,73,-0.32791,0.39,0.09998
1,0.35524,234.53432,74,-0.32569,0.39,0.09998
1,0.35524,234.53432,75,-0.32347,0.39,0.09998
1,0.35524,234.53432,76,-0.32126,0.39,0.09998
1,0.35524,234.53432,77,-0.31905,0.39,0.09998
1,0.35524,234.53432,78,-0.31685,0.39,0.09999
1,0.35524,234.53432,79,-0.31466,0.39,0.09998
1,0.35524,234.53432,80,-0.31246,0.39,0.09998
1,0.35524,234.53432,81,-0.31028,0.39,0.09998
1,0.35524,234.53432,82,-0.3081,0.39,0.09998
1,0.35524,234.53432,83,-0.30592,0.39,0.09998
1,0.35524,234.53432,84,-0.30375,0.39,0.09998
1,0.35524,234.53432,85,-0.30158,0.39,0.09998
1,0.35524,234.53432,86,-0.29942,0.39,0.09998
1,0.35524,234.53432,87,-0.29726,0.39,0.09998
1,0.35524,234.53432,88,-0.29511,0.39,0.09998
1,0.35524,234.53432,89,-0.29297,0.39,0.09998
1,0.35524,234.53432,90,-0.29082,0.39,0.09998
1,0.35524,234.53432,91,-0.28869,0.39,0.09998
1,0.35524,234.53432,92,-0.28656,0.39,0.09998
1,0.35524,234.53432,93,-0.28443,0.39,0.09998
1,0.35524,234.53432,94,-0.28231,0.39,0.09998
1,0.35524,234.53432,95,-0.28019,0.39,0.09998
1,0.35524,234.53432,96,-0.27807,0.39,0.09998
1,0.35524,234.53432,97,-0.27597,0.39,0.09998
1,0.35524,234.53432,98,-0.27386,0.39,0.09998
1,0.35524,234.53432,99,-0.27176,0.38999,0.09998
1,0.35524,234.53432,100,-0.26967,0.38999,0.09998
1,0.35524,234.53432,101,-0.26758,0.38999,0.09998
1,0.35524,234.53432,102,-0.2655,0.38999,0.09998
1,0.35524,234.53432,103,-0.26342,0.38999,0.09998
1,0.35524,234.53432,104,-0.26134,0.38999,0.09998
1,0.35524,234.53432,105,-0.25927,0.38999,0.09998
1,0.35524,234.53432,106,-0.2572,0.38999,0.09998
1,0.35524,234.53432,107,-0.25514,0.38999,0.09998
1,0.35524,234.53432,108,-0.25309,0.38999,0.09998
1,0.35524,234.53432,109,-0.25103,0.38999,0.09998
1,0.35524,234.53432,110,-0.24899,0.38999,0.09998
1,0.35524,234.53432,111,-0.24694,0.38999,0.09998
1,0.35524,234.53432,112,-0.2449,0.38999,0.09998
1,0.35524,234.53432,113,-0.24287,0.38999,0.09998
1,0.35524,234.53432,114,-0.24084,0.38999,0.09999
1,0.35524,234.53432,115,-0.23881,0.38999,0.09998
1,0.35524,234.53432,116,-0.23679,0.38999,0.09998
1,0.35524,234.53432,117,-0.23478,0.38999,0.09998
1,0.35524,234.53432,118,-0.23277,0.38999,0.09998
1,0.35524,234.53432,119,-0.23076,0.38999,0.09998
1,0.35524,234.53432,120,-0.22875,0.38999,0.09998
2,0.37524,241.6592,1,0.32048,-0.07071,0.85211
2,0.37524,241.6592,2,0.3842,-0.15522,0.7973
2,0.37524,241.6592,3,0.3799,-0.22235,0.73005
2,0.37524,241.6592,4,0.36718,-0.287,0.64954
2,0.37524,241.6592,5,0.35454,-0.35128,0.55573
2,0.37524,241.6592,6,0.33859,-0.38998,0.45395
2,0.37524,241.6592,7,0.31807,-0.39001,0.34698
2,0.37524,241.6592,8,0.29767,-0.39001,0.22692
2,0.37524,241.6592,9,0.27741,-0.39001,0.09389
2,0.37524,241.6592,10,0.24998,-0.36541,0.11841
2,0.37524,241.6592,11,0.22265,-0.34089,0.12907
2,0.37524,241.6592,12,0.1954,-0.31644,0.12592
2,0.37524,241.6592,13,0.16823,-0.29206,0.10901
2,0.37524,241.6592,14,0.14151,-0.2681,0.09999
2,0.37524,241.6592,15,0.11509,-0.2444,0.09999
2,0.37524,241.6592,16,0.08885,-0.22086,0.09998
2,0.37524,241.6592,17,0.06279,-0.19748,0.09998
2,0.37524,241.6592,18,0.03691,-0.17426,0.09998
2,0.37524,241.6592,19,0.0112,-0.1512,0.09998
2,0.37524,241.6592,20,-0.01432,-0.1283,0.09998
2,0.37524,241.6592,21,-0.03968,-0.10555,0.09998
2,0.37524,241.6592,22,-0.06487,-0.08295,0.09998
2,0.37524,241.6592,23,-0.08989,-0.06051,0.09998
2,0.37524,241.6592,24,-0.11475,-0.03821,0.09998
2,0.37524,241.6592,25,-0.13945,-0.01605,0.09998
2,0.37524,241.6592,26,-0.16398,0.00595,0.09998
2,0.37524,241.6592,27,-0.18836,0.02781,0.09998
2,0.37524,241.6592,28,-0.21258,0.04954,0.09998
2,0.37524,241.6592,29,-0.23664,0.07112,0.09998
2,0.37524,241.6592,30,-0.26055,0.09257,0.09998
2,0.37524,241.6592,31,-0.28431,0.11388,0.09999
2,0.37524,241.6592,32,-0.30792,0.13506,0.09999
