particle,elasticity,weight,frame,x,y,z
1,0.75417,272.96536,1,-0.28898,-0.15397,0.30052
1,0.75417,272.96536,2,-0.16596,-0.33946,0.23466
1,0.75417,272.96536,3,-0.03718,-0.34957,0.17046
1,0.75417,272.96536,4,0.09402,-0.27318,0.10038
1,0.75417,272.96536,5,0.19946,-0.20411,0.11986
1,0.75417,272.96536,6,0.30421,-0.1355,0.12546
1,0.75417,272.96536,7,0.39186,-0.06632,0.12032
1,0.75417,272.96536,8,0.348,0.01056,0.12571
1,0.75417,272.96536,9,0.30436,0.08707,0.11732
1,0.75417,272.96536,10,0.26219,0.1626,0.10074
1,0.75417,272.96536,11,0.22687,0.23457,0.09999
1,0.75417,272.96536,12,0.1949,0.30447,0.09998
1,0.75417,272.96536,13,0.16595,0.37215,0.09998
1,0.75417,272.96536,14,0.13334,0.38953,0.10605
1,0.75417,272.96536,15,0.09909,0.39001,0.10229
1,0.75417,272.96536,16,0.06585,0.39001,0.09998
1,0.75417,272.96536,17,0.03362,0.39001,0.09998
1,0.75417,272.96536,18,0.00191,0.39001,0.09998
1,0.75417,272.96536,19,-0.02954,0.39,0.09998
1,0.75417,272.96536,20,-0.06075,0.39,0.09998
1,0.75417,272.96536,21,-0.09173,0.39,0.09998
1,0.75417,272.96536,22,-0.12247,0.39,0.09998
1,0.75417,272.96536,23,-0.15298,0.39,0.09998
1,0.75417,272.96536,24,-0.18327,0.39,0.09998
1,0.75417,272.96536,25,-0.21334,0.39,0.09998
1,0.75417,272.96536,26,-0.24318,0.39,0.09998
1,0.75417,272.96536,27,-0.27282,0.39,0.09998
1,0.75417,272.96536,28,-0.30224,0.39,0.09998
1,0.75417,272.96536,29,-0.33145,0.39,0.09998
1,0.75417,272.96536,30,-0.36046,0.39,0.09998
1,0.75417,272.96536,31,-0.38927,0.39,0.09998
1,0.75417,272.96536,32,-0.38542,0.38456,0.09999
1,0.75417,272.96536,33,-0.38484,0.38017,0.09999
1,0.75417,272.96536,34,-0.38563,0.37621,0.09999
1,0.75417,272.96536,35,-0.38642,0.37228,0.09998
1,0.75417,272.96536,36,-0.3872,0.36835,0.09998
1,0.75417,272.96536,37,-0.38798,0.36444,0.09998
1,0.75417,272.96536,38,-0.38876,0.36054,0.09998
1,0.75417,272.96536,39,-0.38954,0.35665,0.09998
1,0.75417,272.96536,40,-0.39001,0.3527,0.09998
1,0.75417,272.96536,41,-0.39001,0.34865,0.09998
1,0.75417,272.96536,42,-0.39,0.3446,0.09998
1,0.75417,272.96536,43,-0.39,0.34057,0.09998
