particle,elasticity,weight,frame,x,y,z
1,0.85378,236.16996,1,-0.16774,-0.32199,0.13227
1,0.85378,236.16996,2,-0.03046,-0.14039,0.22373
1,0.85378,236.16996,3,0.10528,0.03917,0.30045
1,0.85378,236.16996,4,0.23956,0.2168,0.36261
1,0.85378,236.16996,5,0.37242,0.39255,0.41038
1,0.85378,236.16996,6,0.37545,0.32752,0.47025
1,0.85378,236.16996,7,0.3588,0.26601,0.51821
1,0.85378,236.16996,8,0.34223,0.20477,0.55219
1,0.85378,236.16996,9,0.32573,0.1438,0.57226
1,0.85378,236.16996,10,0.3093,0.08307,0.57847
1,0.85378,236.16996,11,0.29294,0.02259,0.57089
1,0.85378,236.16996,12,0.27664,-0.03764,0.54957
1,0.85378,236.16996,13,0.26041,-0.09762,0.51457
1,0.85378,236.16996,14,0.24425,-0.15733,0.46596
1,0.85378,236.16996,15,0.22817,-0.21676,0.40381
1,0.85378,236.16996,16,0.21218,-0.27588,0.32823
1,0.85378,236.16996,17,0.19627,-0.33468,0.2393
1,0.85378,236.16996,18,0.17996,-0.38724,0.13853
1,0.85378,236.16996,19,0.16927,-0.37998,0.11934
1,0.85378,236.16996,20,0.1662,-0.36265,0.15334
1,0.85378,236.16996,21,0.16313,-0.34536,0.17346
1,0.85378,236.16996,22,0.16008,-0.32812,0.17975
1,0.85378,236.16996,23,0.15702,-0.31091,0.17225
1,0.85378,236.16996,24,0.15398,-0.29375,0.15099
1,0.85378,236.16996,25,0.15095,-0.27663,0.11601
1,0.85378,236.16996,26,0.14796,-0.2598,0.10421
1,0.85378,236.16996,27,0.14501,-0.24316,0.09998
1,0.85378,236.16996,28,0.14208,-0.22663,0.09998
1,0.85378,236.16996,29,0.13917,-0.2102,0.09998
1,0.85378,236.16996,30,0.13627,-0.19385,0.09998
1,0.85378,236.16996,31,0.13338,-0.17758,0.09998
1,0.85378,236.16996,32,0.13051,-0.1614,0.09998
1,0.85378,236.16996,33,0.12766,-0.1453,0.09998
1,0.85378,236.16996,34,0.12482,-0.12928,0.09998
1,0.85378,236.16996,35,0.12199,-0.11334,0.09998
1,0.85378,236.16996,36,0.11918,-0.09748,0.09998
1,0.85378,236.16996,37,0.11638,-0.08171,0.09998
1,0.85378,236.16996,38,0.1136,-0.06601,0.09998
1,0.85378,236.16996,39,0.11083,-0.05038,0.09998
1,0.85378,236.16996,40,0.10807,-0.03484,0.09998
1,0.85378,236.16996,41,0.10533,-0.01937,0.09998
1,0.85378,236.16996,42,0.1026,-0.00397,0.09998
1,0.85378,236.16996,43,0.09988,0.01134,0.09998
1,0.85378,236.16996,44,0.09718,0.02658,0.09998
1,0.85378,236.16996,45,0.09449,0.04176,0.09998
1,0.85378,236.16996,46,0.09181,0.05686,0.09998
1,0.85378,236.16996,47,0.08914,0.07189,0.09998
1,0.85378,236.16996,48,0.08649,0.08686,0.09998
1,0.85378,236.16996,49,0.08385,0.10175,0.09998
1,0.85378,236.16996,50,0.08122,0.11657,0.09998
1,0.85378,236.16996,51,0.07861,0.13132,0.09998
1,0.85378,236.16996,52,0.076,0.14601,0.09998
1,0.85378,236.16996,53,0.07341,0.16063,0.09998
1,0.85378,236.16996,54,0.07083,0.17519,0.09998
1,0.85378,236.16996,55,0.06826,0.18967,0.09998
1,0.85378,236.16996,56,0.0657,0.2041,0.09998
1,0.85378,236.16996,57,0.06316,0.21846,0.09998
1,0.85378,236.16996,58,0.06062,0.23275,0.09998
1,0.85378,236.16996,59,0.0581,0.24698,0.09998
1,0.85378,236.16996,60,0.05559,0.26115,0.09998
1,0.85378,236.16996,61,0.05308,0.27526,0.09998
1,0.85378,236.16996,62,0.05059,0.2893,0.09998
1,0.85378,236.16996,63,0.04811,0.30329,0.09998
1,0.85378,236.16996,64,0.04564,0.31721,0.09998
1,0.85378,236.16996,65,0.04319,0.33108,0.09998
1,0.85378,236.16996,66,0.04074,0.34488,0.09998
1,0.85378,236.16996,67,0.0383,0.35863,0.09999
1,0.85378,236.16996,68,0.03587,0.37231,0.09999
1,0.85378,236.16996,69,0.03346,0.38594,0.09998
1,0.85378,236.16996,70,0.03278,0.39001,0.09998
1,0.85378,236.16996,71,0.03271,0.39001,0.09998
1,0.85378,236.16996,72,0.03264,0.39,0.09998
1,0.85378,236.16996,73,0.03257,0.39,0.09998
1,0.85378,236.16996,74,0.0325,0.39,0.09998
1,0.85378,236.16996,75,0.03244,0.39,0.09998
1,0.85378,236.16996,76,0.03237,0.39,0.09998
1,0.85378,236.16996,77,0.0323,0.39,0.09998
1,0.85378,236.16996,78,0.03223,0.39,0.09998
1,0.85378,236.16996,79,0.03216,0.39,0.09998
1,0.85378,236.16996,80,0.03209,0.39,0.09998
1,0.85378,236.16996,81,0.03202,0.39,0.09998
1,0.85378,236.16996,82,0.03195,0.39,0.09998
1,0.85378,236.16996,83,0.03189,0.39,0.09998
1,0.85378,236.16996,84,0.03182,0.39,0.09998
1,0.85378,236.16996,85,0.03175,0.39,0.09998
1,0.85378,236.16996,86,0.03168,0.39,0.09998
1,0.85378,236.16996,87,0.03161,0.39,0.09998
1,0.85378,236.16996,88,0.03155,0.39,0.09998
1,0.85378,236.16996,89,0.03148,0.39,0.09998
1,0.85378,236.16996,90,0.03141,0.39,0.09998
1,0.85378,236.16996,91,0.03135,0.39,0.09998
1,0.85378,236.16996,92,0.03128,0.39,0.09998
1,0.85378,236.16996,93,0.03121,0.39,0.09998
1,0.85378,236.16996,94,0.03115,0.39,0.09998
1,0.85378,236.16996,95,0.03108,0.39,0.09998
1,0.85378,236.16996,96,0.03101,0.39,0.09998
1,0.85378,236.16996,97,0.03095,0.39,0.09998
1,0.85378,236.16996,98,0.03088,0.39,0.09998
1,0.85378,236.16996,99,0.03082,0.39,0.09998
1,0.85378,236.16996,100,0.03075,0.39,0.09998
1,0.85378,236.16996,101,0.03069,0.39,0.09998
1,0.85378,236.16996,102,0.03062,0.39,0.09998
1,0.85378,236.16996,103,0.03055,0.39,0.09998
1,0.85378,236.16996,104,0.03049,0.39,0.09998
1,0.85378,236.16996,105,0.03042,0.39,0.09999
1,0.85378,236.16996,106,0.03036,0.39,0.09999
1,0.85378,236.16996,107,0.0303,0.39,0.09998
1,0.85378,236.16996,108,0.03023,0.39,0.09998
1,0.85378,236.16996,109,0.03017,0.39,0.09999
1,0.85378,236.16996,110,0.0301,0.39,0.09998
1,0.85378,236.16996,111,0.03004,0.39,0.09999
1,0.85378,236.16996,112,0.02997,0.39,0.09998
1,0.85378,236.16996,113,0.02991,0.39,0.09998
1,0.85378,236.16996,114,0.02985,0.39,0.09998
1,0.85378,236.16996,115,0.02978,0.39,0.09998
1,0.85378,236.16996,116,0.02972,0.39,0.09998
1,0.85378,236.16996,117,0.02966,0.39,0.09998
1,0.85378,236.16996,118,0.02959,0.39,0.09998
1,0.85378,236.16996,119,0.02953,0.39,0.09998
1,0.85378,236.16996,120,0.02947,0.39,0.09998
2,0.84592,254.32356,1,-0.16774,-0.3226,0.13196
2,0.84592,254.32356,2,-0.03045,-0.14193,0.22249
2,0.84592,254.32356,3,0.1053,0.03673,0.2983
2,0.84592,254.32356,4,0.23959,0.21347,0.35956
2,0.84592,254.32356,5,0.37247,0.38834,0.40643
2,0.84592,254.32356,6,0.36785,0.33968,0.4646
2,0.84592,254.32356,7,0.34012,0.29402,0.51104
2,0.84592,254.32356,8,0.3125,0.24855,0.54351
2,0.84592,254.32356,9,0.28499,0.20325,0.56208
2,0.84592,254.32356,10,0.25759,0.15812,0.56681
2,0.84592,254.32356,11,0.23028,0.11316,0.55775
2,0.84592,254.32356,12,0.20307,0.06836,0.53495
2,0.84592,254.32356,13,0.17597,0.02373,0.49847
2,0.84592,254.32356,14,0.14898,-0.0207,0.44838
2,0.84592,254.32356,15,0.12211,-0.06493,0.38474
2,0.84592,254.32356,16,0.09538,-0.10895,0.30766
2,0.84592,254.32356,17,0.06879,-0.15273,0.21723
2,0.84592,254.32356,18,0.04236,-0.19625,0.11358
2,0.84592,254.32356,19,0.03291,-0.21658,0.12861
2,0.84592,254.32356,20,0.02559,-0.23397,0.1463
2,0.84592,254.32356,21,0.01829,-0.25133,0.15016
2,0.84592,254.32356,22,0.011,-0.26865,0.14024
2,0.84592,254.32356,23,0.00373,-0.28592,0.11656
2,0.84592,254.32356,24,-0.00343,-0.30297,0.1005
2,0.84592,254.32356,25,-0.01051,-0.31979,0.09998
2,0.84592,254.32356,26,-0.01754,-0.33651,0.09998
2,0.84592,254.32356,27,-0.02454,-0.35314,0.09998
2,0.84592,254.32356,28,-0.0315,-0.36967,0.09998
2,0.84592,254.32356,29,-0.03842,-0.38612,0.09998
2,0.84592,254.32356,30,-0.04741,-0.39001,0.09998
2,0.84592,254.32356,31,-0.05685,-0.39001,0.09998
2,0.84592,254.32356,32,-0.06626,-0.39001,0.09998
2,0.84592,254.32356,33,-0.07563,-0.39,0.09998
2,0.84592,254.32356,34,-0.08496,-0.39,0.09998
2,0.84592,254.32356,35,-0.09426,-0.39,0.09998
2,0.84592,254.32356,36,-0.10352,-0.39,0.09998
2,0.84592,254.32356,37,-0.11275,-0.39,0.09998
2,0.84592,254.32356,38,-0.12194,-0.39,0.09998
2,0.84592,254.32356,39,-0.1311,-0.39,0.09998
2,0.84592,254.32356,40,-0.14023,-0.39,0.09998
2,0.84592,254.32356,41,-0.14932,-0.39,0.09998
2,0.84592,254.32356,42,-0.15838,-0.39,0.09998
2,0.84592,254.32356,43,-0.16741,-0.39,0.09998
2,0.84592,254.32356,44,-0.1764,-0.39,0.09998
2,0.84592,254.32356,45,-0.18536,-0.39,0.09998
2,0.84592,254.32356,46,-0.19429,-0.39,0.09998
2,0.84592,254.32356,47,-0.20319,-0.39,0.09998
2,0.84592,254.32356,48,-0.21205,-0.39,0.09998
2,0.84592,254.32356,49,-0.22088,-0.39,0.09998
2,0.84592,254.32356,50,-0.22968,-0.39,0.09998
2,0.84592,254.32356,51,-0.23845,-0.39,0.09998
2,0.84592,254.32356,52,-0.24719,-0.39,0.09998
