particle,elasticity,weight,frame,x,y,z
1,0.82301,271.27434,1,0.07794,0.34706,0.52389
1,0.82301,271.27434,2,-0.1157,0.25664,0.2496
1,0.82301,271.27434,3,-0.28231,0.16237,0.14629
1,0.82301,271.27434,4,-0.38047,0.06338,0.25645
1,0.82301,271.27434,5,-0.35005,-0.03225,0.35638
1,0.82301,271.27434,6,-0.31984,-0.12722,0.44185
1,0.82301,271.27434,7,-0.28982,-0.22157,0.51301
1,0.82301,271.27434,8,-0.26,-0.31533,0.56997
1,0.82301,271.27434,9,-0.22773,-0.38363,0.61469
1,0.82301,271.27434,10,-0.18644,-0.36457,0.65197
1,0.82301,271.27434,11,-0.14531,-0.34558,0.67533
1,0.82301,271.27434,12,-0.10432,-0.32665,0.68483
1,0.82301,271.27434,13,-0.06347,-0.30779,0.68053
1,0.82301,271.27434,14,-0.02275,-0.28899,0.66247
1,0.82301,271.27434,15,0.01781,-0.27026,0.6307
1,0.82301,271.27434,16,0.05823,-0.25159,0.58528
1,0.82301,271.27434,17,0.09847,-0.23301,0.52629
1,0.82301,271.27434,18,0.13853,-0.21452,0.4538
1,0.82301,271.27434,19,0.17839,-0.19611,0.36792
1,0.82301,271.27434,20,0.21802,-0.17781,0.26875
1,0.82301,271.27434,21,0.25742,-0.15962,0.15643
1,0.82301,271.27434,22,0.28206,-0.1492,0.11761
1,0.82301,271.27434,23,0.29501,-0.14492,0.13437
1,0.82301,271.27434,24,0.30793,-0.14066,0.13731
1,0.82301,271.27434,25,0.32083,-0.1364,0.12646
1,0.82301,271.27434,26,0.33369,-0.13216,0.10185
1,0.82301,271.27434,27,0.34634,-0.12798,0.09998
1,0.82301,271.27434,28,0.35891,-0.12383,0.09998
1,0.82301,271.27434,29,0.37143,-0.11971,0.09998
1,0.82301,271.27434,30,0.38387,-0.1156,0.09999
1,0.82301,271.27434,31,0.39,-0.11027,0.09998
1,0.82301,271.27434,32,0.39001,-0.10385,0.09998
1,0.82301,271.27434,33,0.39001,-0.09746,0.09998
1,0.82301,271.27434,34,0.39,-0.0911,0.09998
1,0.82301,271.27434,35,0.39,-0.08477,0.09998
1,0.82301,271.27434,36,0.39,-0.07845,0.09998
1,0.82301,271.27434,37,0.39,-0.07216,0.09998
1,0.82301,271.27434,38,0.39,-0.06589,0.09998
1,0.82301,271.27434,39,0.39,-0.05964,0.09998
1,0.82301,271.27434,40,0.39,-0.05341,0.09998
1,0.82301,271.27434,41,0.39,-0.04721,0.09998
1,0.82301,271.27434,42,0.39,-0.04103,0.09998
1,0.82301,271.27434,43,0.39,-0.03486,0.09998
1,0.82301,271.27434,44,0.39,-0.02872,0.09998
1,0.82301,271.27434,45,0.39,-0.0226,0.09998
1,0.82301,271.27434,46,0.39,-0.0165,0.09998
1,0.82301,271.27434,47,0.39,-0.01043,0.09998
1,0.82301,271.27434,48,0.39,-0.00437,0.09998
1,0.82301,271.27434,49,0.39,0.00166,0.09998
1,0.82301,271.27434,50,0.39,0.00768,0.09998
1,0.82301,271.27434,51,0.39,0.01367,0.09998
1,0.82301,271.27434,52,0.39,0.01965,0.09998
1,0.82301,271.27434,53,0.39,0.02561,0.09998
1,0.82301,271.27434,54,0.39,0.03154,0.09998
1,0.82301,271.27434,55,0.39,0.03746,0.09998
1,0.82301,271.27434,56,0.39,0.04336,0.09998
1,0.82301,271.27434,57,0.39,0.04924,0.09998
1,0.82301,271.27434,58,0.39,0.0551,0.09998
1,0.82301,271.27434,59,0.39,0.06094,0.09998
1,0.82301,271.27434,60,0.39,0.06676,0.09998
1,0.82301,271.27434,61,0.39,0.07256,0.09998
1,0.82301,271.27434,62,0.39,0.07834,0.09998
1,0.82301,271.27434,63,0.39,0.08411,0.09998
1,0.82301,271.27434,64,0.39,0.08986,0.09998
1,0.82301,271.27434,65,0.39,0.09558,0.09998
1,0.82301,271.27434,66,0.39,0.10129,0.09998
1,0.82301,271.27434,67,0.39,0.10699,0.09998
1,0.82301,271.27434,68,0.39,0.11266,0.09998
1,0.82301,271.27434,69,0.39,0.11832,0.09998
1,0.82301,271.27434,70,0.39,0.12395,0.09998
1,0.82301,271.27434,71,0.39,0.12957,0.09998
1,0.82301,271.27434,72,0.39,0.13518,0.09998
1,0.82301,271.27434,73,0.39,0.14076,0.09998
1,0.82301,271.27434,74,0.39,0.14633,0.09999
1,0.82301,271.27434,75,0.39,0.15188,0.09998
1,0.82301,271.27434,76,0.39,0.15742,0.09998
1,0.82301,271.27434,77,0.39,0.16293,0.09998
1,0.82301,271.27434,78,0.39,0.16843,0.09998
1,0.82301,271.27434,79,0.39,0.17391,0.09998
1,0.82301,271.27434,80,0.39,0.17938,0.09998
1,0.82301,271.27434,81,0.39,0.18483,0.09998
1,0.82301,271.27434,82,0.39,0.19026,0.09998
1,0.82301,271.27434,83,0.39,0.19568,0.09998
1,0.82301,271.27434,84,0.39,0.20108,0.09998
1,0.82301,271.27434,85,0.39,0.20646,0.09998
1,0.82301,271.27434,86,0.39,0.21183,0.09998
1,0.82301,271.27434,87,0.39,0.21718,0.09998
1,0.82301,271.27434,88,0.39,0.22251,0.09998
1,0.82301,271.27434,89,0.39,0.22783,0.09998
1,0.82301,271.27434,90,0.39,0.23314,0.09998
1,0.82301,271.27434,91,0.39,0.23842,0.09998
1,0.82301,271.27434,92,0.39,0.2437,0.09998
1,0.82301,271.27434,93,0.39,0.24895,0.09999
1,0.82301,271.27434,94,0.39,0.25419,0.09998
1,0.82301,271.27434,95,0.39,0.25942,0.09998
1,0.82301,271.27434,96,0.39,0.26463,0.09998
1,0.82301,271.27434,97,0.39,0.26982,0.09998
1,0.82301,271.27434,98,0.39,0.275,0.09998
1,0.82301,271.27434,99,0.39,0.28017,0.09998
1,0.82301,271.27434,100,0.39,0.28532,0.09998
1,0.82301,271.27434,101,0.39,0.29045,0.09998
1,0.82301,271.27434,102,0.39,0.29557,0.09998
1,0.82301,271.27434,103,0.39,0.30068,0.09998
1,0.82301,271.27434,104,0.39,0.30577,0.09998
1,0.82301,271.27434,105,0.39,0.31085,0.09998
1,0.82301,271.27434,106,0.39,0.31591,0.09998
1,0.82301,271.27434,107,0.39,0.32095,0.09998
1,0.82301,271.27434,108,0.39,0.32599,0.09999
1,0.82301,271.27434,109,0.39,0.331,0.09999
1,0.82301,271.27434,110,0.39,0.33601,0.09998
1,0.82301,271.27434,111,0.39,0.341,0.09998
1,0.82301,271.27434,112,0.39,0.34597,0.09998
1,0.82301,271.27434,113,0.39,0.35094,0.09998
1,0.82301,271.27434,114,0.39,0.35588,0.09998
1,0.82301,271.27434,115,0.39,0.36082,0.09998
1,0.82301,271.27434,116,0.39,0.36574,0.09999
1,0.82301,271.27434,117,0.39,0.37064,0.09998
1,0.82301,271.27434,118,0.39,0.37554,0.09998
1,0.82301,271.27434,119,0.39,0.38042,0.09998
1,0.82301,271.27434,120,0.39,0.38528,0.09998
2,0.80963,244.43735,1,0.07782,0.34784,0.52374
2,0.80963,244.43735,2,-0.11602,0.25879,0.24917
2,0.80963,244.43735,3,-0.28281,0.16578,0.1451
2,0.80963,244.43735,4,-0.38004,0.06784,0.254
2,0.80963,244.43735,5,-0.34494,-0.02691,0.35301
2,0.80963,244.43735,6,-0.31009,-0.12102,0.43758
2,0.80963,244.43735,7,-0.27547,-0.21451,0.50784
2,0.80963,244.43735,8,-0.24106,-0.30742,0.5639
2,0.80963,244.43735,9,-0.20572,-0.38586,0.60685
2,0.80963,244.43735,10,-0.16145,-0.35283,0.64366
2,0.80963,244.43735,11,-0.11736,-0.31993,0.66654
2,0.80963,244.43735,12,-0.07344,-0.28716,0.67556
2,0.80963,244.43735,13,-0.02968,-0.25451,0.67078
2,0.80963,244.43735,14,0.01391,-0.22198,0.65224
2,0.80963,244.43735,15,0.05733,-0.18957,0.62
2,0.80963,244.43735,16,0.10058,-0.1573,0.57413
2,0.80963,244.43735,17,0.14363,-0.12518,0.5147
2,0.80963,244.43735,18,0.18648,-0.09321,0.44179
2,0.80963,244.43735,19,0.22909,-0.06141,0.35551
2,0.80963,244.43735,20,0.27147,-0.0298,0.25596
2,0.80963,244.43735,21,0.31357,0.00162,0.14328
