particle,elasticity,weight,frame,x,y,z
1,0.50568,345.9343,1,-0.23564,-0.00809,0.40773
1,0.50568,345.9343,2,-0.21251,-0.21429,0.29555
1,0.50568,345.9343,3,-0.19035,-0.38953,0.17499
1,0.50568,345.9343,4,-0.17517,-0.33211,0.10411
1,0.50568,345.9343,5,-0.16365,-0.26727,0.12269
1,0.50568,345.9343,6,-0.15218,-0.20269,0.12742
1,0.50568,345.9343,7,-0.14076,-0.13839,0.11836
1,0.50568,345.9343,8,-0.12945,-0.07472,0.1003
1,0.50568,345.9343,9,-0.11845,-0.01282,0.09998
1,0.50568,345.9343,10,-0.10758,0.0484,0.09998
1,0.50568,345.9343,11,-0.09681,0.109,0.09998
1,0.50568,345.9343,12,-0.08616,0.16897,0.09998
1,0.50568,345.9343,13,-0.07561,0.22833,0.09998
1,0.50568,345.9343,14,-0.06518,0.28708,0.09998
1,0.50568,345.9343,15,-0.05485,0.34524,0.09998
1,0.50568,345.9343,16,-0.04599,0.38683,0.10321
1,0.50568,345.9343,17,-0.04197,0.37229,0.10927
1,0.50568,345.9343,18,-0.03795,0.35778,0.10153
1,0.50568,345.9343,19,-0.03296,0.34818,0.09998
1,0.50568,345.9343,20,-0.02733,0.34181,0.09998
1,0.50568,345.9343,21,-0.02166,0.33577,0.09998
1,0.50568,345.9343,22,-0.016,0.32974,0.09999
1,0.50568,345.9343,23,-0.01036,0.32373,0.09998
1,0.50568,345.9343,24,-0.00474,0.31774,0.09998
1,0.50568,345.9343,25,0.00086,0.31176,0.09998
1,0.50568,345.9343,26,0.00645,0.3058,0.09998
1,0.50568,345.9343,27,0.01203,0.29986,0.09999
1,0.50568,345.9343,28,0.0176,0.29393,0.09998
1,0.50568,345.9343,29,0.02314,0.28802,0.09999
1,0.50568,345.9343,30,0.02868,0.28212,0.09999
1,0.50568,345.9343,31,0.03419,0.27624,0.09999
1,0.50568,345.9343,32,0.0397,0.27038,0.09998
1,0.50568,345.9343,33,0.04518,0.26453,0.09998
1,0.50568,345.9343,34,0.05066,0.2587,0.09998
1,0.50568,345.9343,35,0.05611,0.25288,0.09998
1,0.50568,345.9343,36,0.06156,0.24709,0.09998
1,0.50568,345.9343,37,0.06698,0.2413,0.09998
1,0.50568,345.9343,38,0.0724,0.23553,0.09998
1,0.50568,345.9343,39,0.07779,0.22978,0.09998
1,0.50568,345.9343,40,0.08318,0.22405,0.09998
1,0.50568,345.9343,41,0.08855,0.21832,0.09998
1,0.50568,345.9343,42,0.0939,0.21262,0.09998
1,0.50568,345.9343,43,0.09924,0.20693,0.09998
1,0.50568,345.9343,44,0.10457,0.20125,0.09998
1,0.50568,345.9343,45,0.10988,0.19559,0.09998
1,0.50568,345.9343,46,0.11518,0.18995,0.09998
1,0.50568,345.9343,47,0.12046,0.18432,0.09998
1,0.50568,345.9343,48,0.12573,0.17871,0.09998
1,0.50568,345.9343,49,0.13098,0.17311,0.09998
1,0.50568,345.9343,50,0.13622,0.16752,0.09998
1,0.50568,345.9343,51,0.14145,0.16195,0.09998
1,0.50568,345.9343,52,0.14666,0.1564,0.09998
1,0.50568,345.9343,53,0.15186,0.15086,0.09998
1,0.50568,345.9343,54,0.15704,0.14534,0.09998
1,0.50568,345.9343,55,0.16222,0.13982,0.09998
1,0.50568,345.9343,56,0.16737,0.13433,0.09998
1,0.50568,345.9343,57,0.17252,0.12885,0.09998
1,0.50568,345.9343,58,0.17765,0.12338,0.09998
1,0.50568,345.9343,59,0.18276,0.11793,0.09998
1,0.50568,345.9343,60,0.18787,0.11249,0.09998
1,0.50568,345.9343,61,0.19296,0.10707,0.09998
1,0.50568,345.9343,62,0.19803,0.10166,0.09998
1,0.50568,345.9343,63,0.2031,0.09627,0.09998
1,0.50568,345.9343,64,0.20815,0.09088,0.09998
1,0.50568,345.9343,65,0.21318,0.08552,0.09998
1,0.50568,345.9343,66,0.2182,0.08017,0.09998
1,0.50568,345.9343,67,0.22321,0.07483,0.09998
1,0.50568,345.9343,68,0.22821,0.0695,0.09998
1,0.50568,345.9343,69,0.2332,0.06419,0.09998
1,0.50568,345.9343,70,0.23817,0.0589,0.09998
1,0.50568,345.9343,71,0.24312,0.05361,0.09998
1,0.50568,345.9343,72,0.24807,0.04834,0.09998
1,0.50568,345.9343,73,0.253,0.04309,0.09998
1,0.50568,345.9343,74,0.25792,0.03785,0.09998
1,0.50568,345.9343,75,0.26283,0.03262,0.09999
1,0.50568,345.9343,76,0.26772,0.0274,0.09998
1,0.50568,345.9343,77,0.2726,0.0222,0.09998
1,0.50568,345.9343,78,0.27747,0.01701,0.09998
1,0.50568,345.9343,79,0.28233,0.01184,0.09999
1,0.50568,345.9343,80,0.28717,0.00668,0.09999
1,0.50568,345.9343,81,0.292,0.00153,0.09998
1,0.50568,345.9343,82,0.29682,-0.00359,0.09998
1,0.50568,345.9343,83,0.30163,-0.00872,0.09998
1,0.50568,345.9343,84,0.30642,-0.01382,0.09998
1,0.50568,345.9343,85,0.3112,-0.01892,0.09998
1,0.50568,345.9343,86,0.31597,-0.024,0.09998
1,0.50568,345.9343,87,0.32073,-0.02907,0.09998
1,0.50568,345.9343,88,0.32547,-0.03413,0.09998
1,0.50568,345.9343,89,0.33021,-0.03917,0.09998
1,0.50568,345.9343,90,0.33493,-0.0442,0.09998
1,0.50568,345.9343,91,0.33964,-0.04922,0.09998
1,0.50568,345.9343,92,0.34433,-0.05422,0.09998
1,0.50568,345.9343,93,0.34902,-0.05922,0.09998
1,0.50568,345.9343,94,0.35369,-0.0642,0.09999
1,0.50568,345.9343,95,0.35835,-0.06916,0.09998
1,0.50568,345.9343,96,0.363,-0.07412,0.09998
1,0.50568,345.9343,97,0.36764,-0.07906,0.09998
1,0.50568,345.9343,98,0.37227,-0.08399,0.09998
1,0.50568,345.9343,99,0.37688,-0.08891,0.09998
1,0.50568,345.9343,100,0.38148,-0.09381,0.09998
1,0.50568,345.9343,101,0.38608,-0.0987,0.09999
1,0.50568,345.9343,102,0.39001,-0.10352,0.09999
1,0.50568,345.9343,103,0.39001,-0.10794,0.09998
1,0.50568,345.9343,104,0.39,-0.11235,0.09998
1,0.50568,345.9343,105,0.39,-0.11675,0.09998
1,0.50568,345.9343,106,0.39,-0.12114,0.09998
1,0.50568,345.9343,107,0.39,-0.12552,0.09998
1,0.50568,345.9343,108,0.39,-0.12988,0.09998
1,0.50568,345.9343,109,0.39,-0.13424,0.09998
1,0.50568,345.9343,110,0.39,-0.13859,0.09998
1,0.50568,345.9343,111,0.39,-0.14293,0.09998
1,0.50568,345.9343,112,0.39,-0.14726,0.09998
1,0.50568,345.9343,113,0.39,-0.15158,0.09998
1,0.50568,345.9343,114,0.39,-0.15589,0.09998
1,0.50568,345.9343,115,0.39,-0.16019,0.09998
1,0.50568,345.9343,116,0.39,-0.16447,0.09998
1,0.50568,345.9343,117,0.39,-0.16875,0.09998
1,0.50568,345.9343,118,0.39,-0.17302,0.09998
1,0.50568,345.9343,119,0.39,-0.17728,0.09998
1,0.50568,345.9343,120,0.39,-0.18153,0.09998
2,0.58321,347.21729,1,-0.23564,-0.00809,0.40773
2,0.58321,347.21729,2,-0.21251,-0.21429,0.29555
2,0.58321,347.21729,3,-0.19035,-0.38865,0.17499
2,0.58321,347.21729,4,-0.17517,-0.32389,0.10501
2,0.58321,347.21729,5,-0.16366,-0.2535,0.12763
2,0.58321,347.21729,6,-0.15219,-0.18341,0.13638
2,0.58321,347.21729,7,-0.14078,-0.11363,0.13132
2,0.58321,347.21729,8,-0.12942,-0.04416,0.11251
2,0.58321,347.21729,9,-0.11834,0.02353,0.09999
2,0.58321,347.21729,10,-0.1075,0.0898,0.09998
2,0.58321,347.21729,11,-0.09678,0.15533,0.09998
2,0.58321,347.21729,12,-0.08618,0.22013,0.09998
2,0.58321,347.21729,13,-0.0757,0.28424,0.09998
2,0.58321,347.21729,14,-0.06533,0.34764,0.09998
2,0.58321,347.21729,15,-0.05712,0.38486,0.10501
2,0.58321,347.21729,16,-0.05305,0.37083,0.11088
2,0.58321,347.21729,17,-0.04899,0.35684,0.10295
2,0.58321,347.21729,18,-0.04405,0.34748,0.09998
2,0.58321,347.21729,19,-0.03841,0.34184,0.09998
2,0.58321,347.21729,20,-0.0327,0.33666,0.09998
2,0.58321,347.21729,21,-0.027,0.33149,0.09999
2,0.58321,347.21729,22,-0.02132,0.32633,0.09998
2,0.58321,347.21729,23,-0.01566,0.32119,0.09998
2,0.58321,347.21729,24,-0.01001,0.31606,0.09998
2,0.58321,347.21729,25,-0.00438,0.31095,0.09998
2,0.58321,347.21729,26,0.00123,0.30585,0.09998
2,0.58321,347.21729,27,0.00683,0.30076,0.09998
2,0.58321,347.21729,28,0.01242,0.29569,0.09999
2,0.58321,347.21729,29,0.01799,0.29063,0.09999
2,0.58321,347.21729,30,0.02355,0.28558,0.09998
2,0.58321,347.21729,31,0.02909,0.28055,0.09999
2,0.58321,347.21729,32,0.03462,0.27553,0.09998
2,0.58321,347.21729,33,0.04013,0.27052,0.09998
2,0.58321,347.21729,34,0.04563,0.26553,0.09998
2,0.58321,347.21729,35,0.05112,0.26055,0.09998
2,0.58321,347.21729,36,0.05659,0.25558,0.09998
2,0.58321,347.21729,37,0.06204,0.25063,0.09998
2,0.58321,347.21729,38,0.06748,0.24569,0.09998
2,0.58321,347.21729,39,0.07291,0.24076,0.09998
2,0.58321,347.21729,40,0.07832,0.23585,0.09998
2,0.58321,347.21729,41,0.08372,0.23095,0.09998
2,0.58321,347.21729,42,0.08911,0.22606,0.09998
2,0.58321,347.21729,43,0.09448,0.22118,0.09998
2,0.58321,347.21729,44,0.09983,0.21632,0.09998
2,0.58321,347.21729,45,0.10517,0.21147,0.09998
2,0.58321,347.21729,46,0.1105,0.20663,0.09998
2,0.58321,347.21729,47,0.11582,0.2018,0.09998
2,0.58321,347.21729,48,0.12112,0.19699,0.09998
2,0.58321,347.21729,49,0.1264,0.19219,0.09998
2,0.58321,347.21729,50,0.13168,0.1874,0.09998
2,0.58321,347.21729,51,0.13694,0.18263,0.09998
2,0.58321,347.21729,52,0.14218,0.17787,0.09998
2,0.58321,347.21729,53,0.14741,0.17312,0.09998
2,0.58321,347.21729,54,0.15263,0.16838,0.09998
2,0.58321,347.21729,55,0.15784,0.16365,0.09998
2,0.58321,347.21729,56,0.16303,0.15894,0.09998
2,0.58321,347.21729,57,0.16821,0.15424,0.09998
2,0.58321,347.21729,58,0.17337,0.14955,0.09998
2,0.58321,347.21729,59,0.17852,0.14487,0.09998
2,0.58321,347.21729,60,0.18366,0.1402,0.09998
2,0.58321,347.21729,61,0.18879,0.13555,0.09998
2,0.58321,347.21729,62,0.1939,0.13091,0.09998
2,0.58321,347.21729,63,0.199,0.12628,0.09998
2,0.58321,347.21729,64,0.20408,0.12166,0.09998
2,0.58321,347.21729,65,0.20916,0.11706,0.09998
2,0.58321,347.21729,66,0.21422,0.11246,0.09998
2,0.58321,347.21729,67,0.21926,0.10788,0.09998
2,0.58321,347.21729,68,0.2243,0.10331,0.09998
2,0.58321,347.21729,69,0.22932,0.09875,0.09998
2,0.58321,347.21729,70,0.23433,0.0942,0.09998
2,0.58321,347.21729,71,0.23932,0.08966,0.09999
2,0.58321,347.21729,72,0.24431,0.08514,0.09999
2,0.58321,347.21729,73,0.24928,0.08063,0.09998
2,0.58321,347.21729,74,0.25424,0.07612,0.09998
