particle,elasticity,weight,frame,x,y,z
1,0.36792,337.08347,1,-0.29311,0.28948,0.18563
1,0.36792,337.08347,2,-0.31232,0.25555,0.2477
1,0.36792,337.08347,3,-0.33145,0.22177,0.29574
1,0.36792,337.08347,4,-0.35051,0.18811,0.32983
1,0.36792,337.08347,5,-0.3695,0.15457,0.35003
1,0.36792,337.08347,6,-0.38843,0.12114,0.35639
1,0.36792,337.08347,7,-0.39001,0.0921,0.34929
1,0.36792,337.08347,8,-0.39001,0.06353,0.32851
1,0.36792,337.08347,9,-0.39001,0.03505,0.29401
1,0.36792,337.08347,10,-0.39001,0.00667,0.24586
1,0.36792,337.08347,11,-0.39001,-0.02159,0.18412
1,0.36792,337.08347,12,-0.39001,-0.04973,0.1089
1,0.36792,337.08347,13,-0.38975,-0.07065,0.10887
1,0.36792,337.08347,14,-0.38947,-0.09062,0.10614
1,0.36792,337.08347,15,-0.38919,-0.11049,0.09999
1,0.36792,337.08347,16,-0.38891,-0.13021,0.09999
1,0.36792,337.08347,17,-0.38863,-0.14985,0.09998
1,0.36792,337.08347,18,-0.38835,-0.1694,0.09998
1,0.36792,337.08347,19,-0.38808,-0.18885,0.09998
1,0.36792,337.08347,20,-0.38781,-0.20822,0.09998
1,0.36792,337.08347,21,-0.38753,-0.2275,0.09998
1,0.36792,337.08347,22,-0.38726,-0.24669,0.09999
1,0.36792,337.08347,23,-0.38699,-0.2658,0.09998
1,0.36792,337.08347,24,-0.38672,-0.28481,0.09998
1,0.36792,337.08347,25,-0.38645,-0.30375,0.09998
1,0.36792,337.08347,26,-0.38619,-0.3226,0.09998
1,0.36792,337.08347,27,-0.38592,-0.34136,0.09998
1,0.36792,337.08347,28,-0.38566,-0.36004,0.09998
1,0.36792,337.08347,29,-0.38539,-0.37864,0.09998
1,0.36792,337.08347,30,-0.38441,-0.39,0.09998
1,0.36792,337.08347,31,-0.3825,-0.39001,0.09998
1,0.36792,337.08347,32,-0.38062,-0.39001,0.09998
1,0.36792,337.08347,33,-0.37874,-0.39,0.09998
1,0.36792,337.08347,34,-0.37687,-0.39,0.09998
1,0.36792,337.08347,35,-0.37499,-0.39,0.09998
1,0.36792,337.08347,36,-0.37313,-0.39,0.09998
1,0.36792,337.08347,37,-0.37126,-0.39,0.09998
1,0.36792,337.08347,38,-0.36941,-0.39,0.09998
1,0.36792,337.08347,39,-0.36755,-0.39,0.09998
1,0.36792,337.08347,40,-0.3657,-0.39,0.09998
1,0.36792,337.08347,41,-0.36385,-0.39,0.09998
1,0.36792,337.08347,42,-0.36201,-0.39,0.09998
1,0.36792,337.08347,43,-0.36017,-0.39,0.09998
1,0.36792,337.08347,44,-0.35833,-0.39,0.09998
1,0.36792,337.08347,45,-0.3565,-0.39,0.09998
1,0.36792,337.08347,46,-0.35467,-0.39,0.09998
1,0.36792,337.08347,47,-0.35284,-0.39,0.09998
1,0.36792,337.08347,48,-0.35102,-0.39,0.09998
1,0.36792,337.08347,49,-0.3492,-0.39,0.09998
1,0.36792,337.08347,50,-0.34738,-0.39,0.09998
1,0.36792,337.08347,51,-0.34557,-0.39,0.09998
1,0.36792,337.08347,52,-0.34377,-0.39,0.09998
1,0.36792,337.08347,53,-0.34196,-0.39,0.09998
1,0.36792,337.08347,54,-0.34016,-0.39,0.09998
1,0.36792,337.08347,55,-0.33837,-0.39,0.09998
1,0.36792,337.08347,56,-0.33657,-0.39,0.09998
1,0.36792,337.08347,57,-0.33478,-0.39,0.09998
1,0.36792,337.08347,58,-0.333,-0.39,0.09998
1,0.36792,337.08347,59,-0.33121,-0.39,0.09998
1,0.36792,337.08347,60,-0.32944,-0.39,0.09998
1,0.36792,337.08347,61,-0.32766,-0.39,0.09998
1,0.36792,337.08347,62,-0.32589,-0.39,0.09998
1,0.36792,337.08347,63,-0.32412,-0.38999,0.09998
1,0.36792,337.08347,64,-0.32236,-0.38999,0.09998
1,0.36792,337.08347,65,-0.32059,-0.38999,0.09998
1,0.36792,337.08347,66,-0.31884,-0.38999,0.09998
1,0.36792,337.08347,67,-0.31708,-0.38999,0.09998
1,0.36792,337.08347,68,-0.31533,-0.38999,0.09998
1,0.36792,337.08347,69,-0.31359,-0.38999,0.09998
1,0.36792,337.08347,70,-0.31184,-0.38999,0.09998
1,0.36792,337.08347,71,-0.3101,-0.38999,0.09998
1,0.36792,337.08347,72,-0.30836,-0.38999,0.09998
1,0.36792,337.08347,73,-0.30663,-0.38999,0.09998
1,0.36792,337.08347,74,-0.3049,-0.38999,0.09999
1,0.36792,337.08347,75,-0.30317,-0.38999,0.09998
1,0.36792,337.08347,76,-0.30145,-0.38999,0.09999
1,0.36792,337.08347,77,-0.29973,-0.38999,0.09998
1,0.36792,337.08347,78,-0.29802,-0.38999,0.09998
1,0.36792,337.08347,79,-0.2963,-0.38999,0.09998
1,0.36792,337.08347,80,-0.29459,-0.38999,0.09998
1,0.36792,337.08347,81,-0.29289,-0.38999,0.09999
1,0.36792,337.08347,82,-0.29118,-0.38999,0.09998
1,0.36792,337.08347,83,-0.28948,-0.38999,0.09998
1,0.36792,337.08347,84,-0.28779,-0.38999,0.09998
1,0.36792,337.08347,85,-0.2861,-0.38999,0.09998
1,0.36792,337.08347,86,-0.28441,-0.38999,0.09998
1,0.36792,337.08347,87,-0.28272,-0.38999,0.09998
1,0.36792,337.08347,88,-0.28104,-0.38999,0.09999
1,0.36792,337.08347,89,-0.27936,-0.38999,0.09998
1,0.36792,337.08347,90,-0.27768,-0.38999,0.09998
1,0.36792,337.08347,91,-0.27601,-0.38999,0.09998
1,0.36792,337.08347,92,-0.27434,-0.38999,0.09998
1,0.36792,337.08347,93,-0.27267,-0.38999,0.09998
1,0.36792,337.08347,94,-0.27101,-0.38999,0.09998
1,0.36792,337.08347,95,-0.26935,-0.38998,0.09998
1,0.36792,337.08347,96,-0.26769,-0.38998,0.09998
1,0.36792,337.08347,97,-0.26604,-0.38998,0.09998
1,0.36792,337.08347,98,-0.26439,-0.38998,0.09999
1,0.36792,337.08347,99,-0.26274,-0.38998,0.09999
1,0.36792,337.08347,100,-0.2611,-0.38998,0.09998
1,0.36792,337.08347,101,-0.25946,-0.38998,0.09998
1,0.36792,337.08347,102,-0.25782,-0.38998,0.09998
1,0.36792,337.08347,103,-0.25618,-0.38998,0.09998
1,0.36792,337.08347,104,-0.25455,-0.38998,0.09998
1,0.36792,337.08347,105,-0.25293,-0.38998,0.09998
1,0.36792,337.08347,106,-0.2513,-0.38998,0.09998
1,0.36792,337.08347,107,-0.24968,-0.38998,0.09999
1,0.36792,337.08347,108,-0.24806,-0.38998,0.09998
1,0.36792,337.08347,109,-0.24644,-0.38998,0.09998
1,0.36792,337.08347,110,-0.24483,-0.38998,0.09998
1,0.36792,337.08347,111,-0.24322,-0.38998,0.09998
1,0.36792,337.08347,112,-0.24162,-0.38998,0.09998
1,0.36792,337.08347,113,-0.24001,-0.38998,0.09998
1,0.36792,337.08347,114,-0.23841,-0.38998,0.09998
1,0.36792,337.08347,115,-0.23682,-0.38998,0.09998
1,0.36792,337.08347,116,-0.23522,-0.38998,0.09998
1,0.36792,337.08347,117,-0.23363,-0.38998,0.09998
1,0.36792,337.08347,118,-0.23205,-0.38998,0.09998
1,0.36792,337.08347,119,-0.23046,-0.38998,0.09998
1,0.36792,337.08347,120,-0.22888,-0.38998,0.09998
2,0.26743,331.835,1,-0.29311,0.28948,0.18563
2,0.26743,331.835,2,-0.31232,0.25555,0.2477
2,0.26743,331.835,3,-0.33145,0.22177,0.29574
2,0.26743,331.835,4,-0.35051,0.18811,0.32983
2,0.26743,331.835,5,-0.3695,0.15457,0.35003
2,0.26743,331.835,6,-0.38843,0.12114,0.35639
2,0.26743,331.835,7,-0.39001,0.0921,0.34929
2,0.26743,331.835,8,-0.39001,0.06354,0.32849
2,0.26743,331.835,9,-0.39001,0.03506,0.29399
2,0.26743,331.835,10,-0.39001,0.00668,0.24582
2,0.26743,331.835,11,-0.39001,-0.02158,0.18408
2,0.26743,331.835,12,-0.39001,-0.04972,0.10885
2,0.26743,331.835,13,-0.38976,-0.07063,0.1051
2,0.26743,331.835,14,-0.38948,-0.09059,0.10011
2,0.26743,331.835,15,-0.38921,-0.11041,0.09998
2,0.26743,331.835,16,-0.38893,-0.13014,0.09998
2,0.26743,331.835,17,-0.38866,-0.14977,0.09998
2,0.26743,331.835,18,-0.38839,-0.16932,0.09998
2,0.26743,331.835,19,-0.38812,-0.18877,0.09998
2,0.26743,331.835,20,-0.38786,-0.20814,0.09998
2,0.26743,331.835,21,-0.38759,-0.22742,0.09998
2,0.26743,331.835,22,-0.38732,-0.24661,0.09998
2,0.26743,331.835,23,-0.38706,-0.26571,0.09998
2,0.26743,331.835,24,-0.38679,-0.28473,0.09998
2,0.26743,331.835,25,-0.38653,-0.30366,0.09998
2,0.26743,331.835,26,-0.38627,-0.32251,0.09999
2,0.26743,331.835,27,-0.38601,-0.34127,0.09998
2,0.26743,331.835,28,-0.38575,-0.35995,0.09998
2,0.26743,331.835,29,-0.3855,-0.37855,0.09998
2,0.26743,331.835,30,-0.38453,-0.39001,0.09999
2,0.26743,331.835,31,-0.38262,-0.39001,0.09998
2,0.26743,331.835,32,-0.38073,-0.39001,0.09998
2,0.26743,331.835,33,-0.37885,-0.39,0.09998
2,0.26743,331.835,34,-0.37698,-0.39,0.09998
2,0.26743,331.835,35,-0.37511,-0.39,0.09998
2,0.26743,331.835,36,-0.37324,-0.39,0.09998
2,0.26743,331.835,37,-0.37137,-0.39,0.09998
2,0.26743,331.835,38,-0.36951,-0.39,0.09998
2,0.26743,331.835,39,-0.36766,-0.39,0.09998
2,0.26743,331.835,40,-0.3658,-0.39,0.09998
2,0.26743,331.835,41,-0.36395,-0.39,0.09998
2,0.26743,331.835,42,-0.36211,-0.39,0.09998
2,0.26743,331.835,43,-0.36027,-0.39,0.09998
2,0.26743,331.835,44,-0.35843,-0.39,0.09998
2,0.26743,331.835,45,-0.35659,-0.39,0.09998
2,0.26743,331.835,46,-0.35476,-0.39,0.09998
2,0.26743,331.835,47,-0.35294,-0.39,0.09998
2,0.26743,331.835,48,-0.35111,-0.39,0.09998
2,0.26743,331.835,49,-0.34929,-0.39,0.09998
2,0.26743,331.835,50,-0.34748,-0.39,0.09998
2,0.26743,331.835,51,-0.34567,-0.39,0.09998
2,0.26743,331.835,52,-0.34386,-0.39,0.09998
2,0.26743,331.835,53,-0.34205,-0.39,0.09998
2,0.26743,331.835,54,-0.34025,-0.39,0.09998
2,0.26743,331.835,55,-0.33845,-0.39,0.09998
2,0.26743,331.835,56,-0.33666,-0.39,0.09998
2,0.26743,331.835,57,-0.33487,-0.39,0.09998
2,0.26743,331.835,58,-0.33308,-0.39,0.09998
2,0.26743,331.835,59,-0.3313,-0.39,0.09998
2,0.26743,331.835,60,-0.32952,-0.38999,0.09998
2,0.26743,331.835,61,-0.32774,-0.38999,0.09998
2,0.26743,331.835,62,-0.32597,-0.38999,0.09998
2,0.26743,331.835,63,-0.3242,-0.38999,0.09998
2,0.26743,331.835,64,-0.32243,-0.38999,0.09998
2,0.26743,331.835,65,-0.32067,-0.38999,0.09998
2,0.26743,331.835,66,-0.31891,-0.38999,0.09998
2,0.26743,331.835,67,-0.31716,-0.38999,0.09998
2,0.26743,331.835,68,-0.3154,-0.38999,0.09998
2,0.26743,331.835,69,-0.31366,-0.38999,0.09998
2,0.26743,331.835,70,-0.31191,-0.38999,0.09998
2,0.26743,331.835,71,-0.31017,-0.38999,0.09998
2,0.26743,331.835,72,-0.30843,-0.38999,0.09999
2,0.26743,331.835,73,-0.3067,-0.38999,0.09998
2,0.26743,331.835,74,-0.30497,-0.38999,0.09998
2,0.26743,331.835,75,-0.30324,-0.38999,0.09999
2,0.26743,331.835,76,-0.30151,-0.38999,0.09999
2,0.26743,331.835,77,-0.29979,-0.38999,0.09998
2,0.26743,331.835,78,-0.29808,-0.38999,0.09998
2,0.26743,331.835,79,-0.29636,-0.38999,0.09999
2,0.26743,331.835,80,-0.29465,-0.38999,0.09998
2,0.26743,331.835,81,-0.29294,-0.38999,0.09998
2,0.26743,331.835,82,-0.29124,-0.38999,0.09998
2,0.26743,331.835,83,-0.28954,-0.38999,0.09998
2,0.26743,331.835,84,-0.28784,-0.38999,0.09998
2,0.26743,331.835,85,-0.28615,-0.38999,0.09999
2,0.26743,331.835,86,-0.28446,-0.38999,0.09998
2,0.26743,331.835,87,-0.28277,-0.38999,0.09998
2,0.26743,331.835,88,-0.28109,-0.38999,0.09998
2,0.26743,331.835,89,-0.27941,-0.38998,0.09998
2,0.26743,331.835,90,-0.27773,-0.38998,0.09998
2,0.26743,331.835,91,-0.27605,-0.38998,0.09998
2,0.26743,331.835,92,-0.27438,-0.38998,0.09998
2,0.26743,331.835,93,-0.27272,-0.38998,0.09999
2,0.26743,331.835,94,-0.27105,-0.38998,0.09998
2,0.26743,331.835,95,-0.26939,-0.38998,0.09998
2,0.26743,331.835,96,-0.26773,-0.38998,0.09998
2,0.26743,331.835,97,-0.26608,-0.38998,0.09998
2,0.26743,331.835,98,-0.26443,-0.38998,0.09998
2,0.26743,331.835,99,-0.26278,-0.38998,0.09999
2,0.26743,331.835,100,-0.26113,-0.38998,0.09998
2,0.26743,331.835,101,-0.25949,-0.38998,0.09998
2,0.26743,331.835,102,-0.25785,-0.38998,0.09998
2,0.26743,331.835,103,-0.25622,-0.38998,0.09998
2,0.26743,331.835,104,-0.25458,-0.38998,0.09998
2,0.26743,331.835,105,-0.25296,-0.38998,0.09998
2,0.26743,331.835,106,-0.25133,-0.38998,0.09998
2,0.26743,331.835,107,-0.24971,-0.38998,0.09998
