particle,elasticity,weight,frame,x,y,z
1,0.71301,285.1472,1,-0.02512,0.26111,0.75632
1,0.71301,285.1472,2,0.19616,0.37081,0.6009
1,0.71301,285.1472,3,0.36872,0.29523,0.43208
1,0.71301,285.1472,4,0.35149,0.20238,0.25326
1,0.71301,285.1472,5,0.30762,0.10753,0.09347
1,0.71301,285.1472,6,0.23673,0.00818,0.16647
1,0.71301,285.1472,7,0.16634,-0.09045,0.22521
1,0.71301,285.1472,8,0.09643,-0.18843,0.2698
1,0.71301,285.1472,9,0.02697,-0.28577,0.30034
1,0.71301,285.1472,10,-0.04204,-0.38249,0.31693
1,0.71301,285.1472,11,-0.10886,-0.36069,0.33699
1,0.71301,285.1472,12,-0.17514,-0.32428,0.34535
1,0.71301,285.1472,13,-0.24112,-0.28803,0.3399
1,0.71301,285.1472,14,-0.3068,-0.25195,0.32071
1,0.71301,285.1472,15,-0.37218,-0.21603,0.28785
1,0.71301,285.1472,16,-0.39001,-0.17768,0.25288
1,0.71301,285.1472,17,-0.39001,-0.13854,0.20862
1,0.71301,285.1472,18,-0.39001,-0.09956,0.15076
1,0.71301,285.1472,19,-0.39001,-0.06448,0.10283
1,0.71301,285.1472,20,-0.39001,-0.04254,0.12319
1,0.71301,285.1472,21,-0.39,-0.02065,0.12972
1,0.71301,285.1472,22,-0.39,0.00117,0.12245
1,0.71301,285.1472,23,-0.39,0.02295,0.10143
1,0.71301,285.1472,24,-0.39001,0.04419,0.09998
1,0.71301,285.1472,25,-0.39001,0.06527,0.09998
1,0.71301,285.1472,26,-0.39,0.08621,0.09998
1,0.71301,285.1472,27,-0.39,0.107,0.09998
1,0.71301,285.1472,28,-0.39,0.12765,0.09998
1,0.71301,285.1472,29,-0.39,0.14816,0.09998
1,0.71301,285.1472,30,-0.39,0.16853,0.09998
1,0.71301,285.1472,31,-0.39,0.18877,0.09998
1,0.71301,285.1472,32,-0.39,0.20887,0.09998
1,0.71301,285.1472,33,-0.39,0.22885,0.09998
1,0.71301,285.1472,34,-0.39,0.24869,0.09998
1,0.71301,285.1472,35,-0.39,0.26841,0.09998
1,0.71301,285.1472,36,-0.39,0.288,0.09998
1,0.71301,285.1472,37,-0.39,0.30747,0.09998
1,0.71301,285.1472,38,-0.39,0.32682,0.09998
1,0.71301,285.1472,39,-0.39,0.34606,0.09998
1,0.71301,285.1472,40,-0.39,0.36517,0.09998
1,0.71301,285.1472,41,-0.39,0.38417,0.09998
1,0.71301,285.1472,42,-0.38741,0.39001,0.09998
1,0.71301,285.1472,43,-0.38388,0.39001,0.09998
