particle,elasticity,weight,frame,x,y,z
1,0.02217,181.40903,1,-0.12242,0.39322,0.35204
1,0.02217,181.40903,2,-0.22866,0.38471,0.29814
1,0.02217,181.40903,3,-0.33422,0.37625,0.23082
1,0.02217,181.40903,4,-0.39123,0.35925,0.15851
1,0.02217,181.40903,5,-0.38556,0.33122,0.1
1,0.02217,181.40903,6,-0.37061,0.30199,0.09999
1,0.02217,181.40903,7,-0.35578,0.27301,0.09999
1,0.02217,181.40903,8,-0.34107,0.24428,0.09998
1,0.02217,181.40903,9,-0.32649,0.21578,0.09998
1,0.02217,181.40903,10,-0.31203,0.18751,0.09998
1,0.02217,181.40903,11,-0.29768,0.15947,0.09998
1,0.02217,181.40903,12,-0.28345,0.13166,0.09998
1,0.02217,181.40903,13,-0.26933,0.10406,0.09998
1,0.02217,181.40903,14,-0.25532,0.07668,0.09998
1,0.02217,181.40903,15,-0.24141,0.04951,0.09998
1,0.02217,181.40903,16,-0.22762,0.02255,0.09998
1,0.02217,181.40903,17,-0.21392,-0.0042,0.09998
1,0.02217,181.40903,18,-0.20033,-0.03076,0.09998
1,0.02217,181.40903,19,-0.18684,-0.05713,0.09998
1,0.02217,181.40903,20,-0.17345,-0.0833,0.09998
1,0.02217,181.40903,21,-0.16016,-0.10928,0.09998
1,0.02217,181.40903,22,-0.14696,-0.13508,0.09998
1,0.02217,181.40903,23,-0.13385,-0.16069,0.09998
1,0.02217,181.40903,24,-0.12083,-0.18613,0.09998
1,0.02217,181.40903,25,-0.10791,-0.21138,0.09998
1,0.02217,181.40903,26,-0.09508,-0.23647,0.09998
1,0.02217,181.40903,27,-0.08233,-0.26138,0.09998
1,0.02217,181.40903,28,-0.06967,-0.28612,0.09998
1,0.02217,181.40903,29,-0.05709,-0.3107,0.09998
1,0.02217,181.40903,30,-0.0446,-0.33511,0.09998
1,0.02217,181.40903,31,-0.03219,-0.35936,0.09998
1,0.02217,181.40903,32,-0.01986,-0.38346,0.09998
1,0.02217,181.40903,33,-0.0057,-0.39001,0.09998
1,0.02217,181.40903,34,0.00882,-0.39001,0.09998
1,0.02217,181.40903,35,0.02324,-0.39001,0.09998
1,0.02217,181.40903,36,0.0376,-0.39,0.09998
1,0.02217,181.40903,37,0.0519,-0.39,0.09998
1,0.02217,181.40903,38,0.06614,-0.39,0.09998
1,0.02217,181.40903,39,0.08031,-0.39,0.09998
1,0.02217,181.40903,40,0.09442,-0.39,0.09998
1,0.02217,181.40903,41,0.10847,-0.39,0.09998
1,0.02217,181.40903,42,0.12246,-0.39,0.09998
1,0.02217,181.40903,43,0.13639,-0.39,0.09998
1,0.02217,181.40903,44,0.15026,-0.39,0.09998
1,0.02217,181.40903,45,0.16407,-0.39,0.09998
1,0.02217,181.40903,46,0.17783,-0.39,0.09998
1,0.02217,181.40903,47,0.19152,-0.39,0.09998
1,0.02217,181.40903,48,0.20516,-0.39,0.09998
1,0.02217,181.40903,49,0.21874,-0.39,0.09998
1,0.02217,181.40903,50,0.23226,-0.39,0.09998
1,0.02217,181.40903,51,0.24573,-0.39,0.09998
1,0.02217,181.40903,52,0.25914,-0.39,0.09998
1,0.02217,181.40903,53,0.2725,-0.39,0.09998
1,0.02217,181.40903,54,0.2858,-0.39,0.09998
1,0.02217,181.40903,55,0.29905,-0.39,0.09998
1,0.02217,181.40903,56,0.31225,-0.38999,0.09998
1,0.02217,181.40903,57,0.32539,-0.38999,0.09998
1,0.02217,181.40903,58,0.33848,-0.38999,0.09998
1,0.02217,181.40903,59,0.35151,-0.38999,0.09998
1,0.02217,181.40903,60,0.3645,-0.38999,0.09998
1,0.02217,181.40903,61,0.37743,-0.38999,0.09998
1,0.02217,181.40903,62,0.38999,-0.38994,0.09999
1,0.02217,181.40903,63,0.39001,-0.38793,0.09998
1,0.02217,181.40903,64,0.39001,-0.386,0.09998
1,0.02217,181.40903,65,0.39,-0.38407,0.09998
1,0.02217,181.40903,66,0.39,-0.38214,0.09998
1,0.02217,181.40903,67,0.39,-0.38022,0.09998
1,0.02217,181.40903,68,0.39,-0.37831,0.09998
1,0.02217,181.40903,69,0.39,-0.3764,0.09998
