particle,elasticity,weight,frame,x,y,z
1,0.76599,261.55643,1,-0.05629,0.34216,0.11803
1,0.76599,261.55643,2,-0.2383,0.21785,0.14348
1,0.76599,261.55643,3,-0.3902,0.09378,0.15599
1,0.76599,261.55643,4,-0.31571,-0.03741,0.16303
1,0.76599,261.55643,5,-0.24178,-0.16764,0.15627
1,0.76599,261.55643,6,-0.16841,-0.29688,0.13581
1,0.76599,261.55643,7,-0.09334,-0.38478,0.10253
1,0.76599,261.55643,8,-0.02107,-0.33317,0.09999
1,0.76599,261.55643,9,0.04685,-0.2827,0.09998
1,0.76599,261.55643,10,0.11112,-0.2333,0.09998
1,0.76599,261.55643,11,0.17176,-0.18505,0.09998
1,0.76599,261.55643,12,0.22886,-0.13808,0.09998
1,0.76599,261.55643,13,0.28253,-0.0926,0.09998
1,0.76599,261.55643,14,0.33439,-0.0482,0.09998
1,0.76599,261.55643,15,0.38553,-0.00441,0.09998
1,0.76599,261.55643,16,0.37318,0.04319,0.10706
1,0.76599,261.55643,17,0.35301,0.09117,0.10199
1,0.76599,261.55643,18,0.33703,0.13808,0.09999
1,0.76599,261.55643,19,0.3249,0.18381,0.09999
1,0.76599,261.55643,20,0.3143,0.22866,0.09998
1,0.76599,261.55643,21,0.3038,0.27307,0.09998
1,0.76599,261.55643,22,0.2934,0.31704,0.09998
1,0.76599,261.55643,23,0.28311,0.36059,0.09998
1,0.76599,261.55643,24,0.27049,0.38574,0.10276
1,0.76599,261.55643,25,0.2531,0.37484,0.10188
1,0.76599,261.55643,26,0.23666,0.36701,0.09999
1,0.76599,261.55643,27,0.22131,0.3627,0.09998
1,0.76599,261.55643,28,0.20622,0.359,0.09998
1,0.76599,261.55643,29,0.1912,0.35532,0.09998
1,0.76599,261.55643,30,0.17625,0.35166,0.09998
1,0.76599,261.55643,31,0.16137,0.34802,0.09998
1,0.76599,261.55643,32,0.14657,0.34439,0.09998
1,0.76599,261.55643,33,0.13183,0.34078,0.09998
1,0.76599,261.55643,34,0.11716,0.33718,0.09998
1,0.76599,261.55643,35,0.10255,0.3336,0.09998
1,0.76599,261.55643,36,0.08802,0.33004,0.09998
1,0.76599,261.55643,37,0.07355,0.3265,0.09998
1,0.76599,261.55643,38,0.05915,0.32297,0.09998
1,0.76599,261.55643,39,0.04481,0.31945,0.09998
1,0.76599,261.55643,40,0.03053,0.31596,0.09998
1,0.76599,261.55643,41,0.01632,0.31247,0.09998
1,0.76599,261.55643,42,0.00218,0.30901,0.09998
1,0.76599,261.55643,43,-0.0119,0.30556,0.09998
1,0.76599,261.55643,44,-0.02592,0.30212,0.09998
1,0.76599,261.55643,45,-0.03988,0.2987,0.09998
1,0.76599,261.55643,46,-0.05378,0.29529,0.09998
1,0.76599,261.55643,47,-0.06762,0.2919,0.09998
1,0.76599,261.55643,48,-0.0814,0.28853,0.09998
1,0.76599,261.55643,49,-0.09512,0.28517,0.09998
1,0.76599,261.55643,50,-0.10878,0.28182,0.09998
1,0.76599,261.55643,51,-0.12238,0.27848,0.09999
1,0.76599,261.55643,52,-0.13593,0.27517,0.09998
1,0.76599,261.55643,53,-0.14941,0.27186,0.09998
1,0.76599,261.55643,54,-0.16284,0.26857,0.09998
1,0.76599,261.55643,55,-0.17622,0.26529,0.09998
1,0.76599,261.55643,56,-0.18954,0.26203,0.09998
1,0.76599,261.55643,57,-0.2028,0.25878,0.09998
1,0.76599,261.55643,58,-0.21601,0.25554,0.09998
1,0.76599,261.55643,59,-0.22916,0.25232,0.09998
1,0.76599,261.55643,60,-0.24226,0.24911,0.09998
1,0.76599,261.55643,61,-0.2553,0.24591,0.09998
1,0.76599,261.55643,62,-0.2683,0.24273,0.09998
1,0.76599,261.55643,63,-0.28124,0.23956,0.09998
1,0.76599,261.55643,64,-0.29412,0.2364,0.09998
