particle,elasticity,weight,frame,x,y,z
1,0.88138,237.28098,1,-0.38846,0.38874,0.18395
1,0.88138,237.28098,2,-0.38841,0.39001,0.22419
1,0.88138,237.28098,3,-0.38831,0.39001,0.25023
1,0.88138,237.28098,4,-0.38821,0.39001,0.26242
1,0.88138,237.28098,5,-0.38811,0.39001,0.26081
1,0.88138,237.28098,6,-0.38801,0.39001,0.24542
1,0.88138,237.28098,7,-0.38791,0.39001,0.21628
1,0.88138,237.28098,8,-0.38782,0.39001,0.17346
1,0.88138,237.28098,9,-0.38772,0.39001,0.117
1,0.88138,237.28098,10,-0.39001,0.39001,0.10396
1,0.88138,237.28098,11,-0.39001,0.39001,0.09998
1,0.88138,237.28098,12,-0.39,0.39001,0.09998
1,0.88138,237.28098,13,-0.39,0.39,0.09998
1,0.88138,237.28098,14,-0.39,0.39,0.09998
1,0.88138,237.28098,15,-0.39,0.39,0.09998
1,0.88138,237.28098,16,-0.39,0.39,0.09998
1,0.88138,237.28098,17,-0.39,0.39,0.09998
1,0.88138,237.28098,18,-0.39,0.39,0.09998
1,0.88138,237.28098,19,-0.39,0.39,0.09998
1,0.88138,237.28098,20,-0.39,0.39,0.09998
1,0.88138,237.28098,21,-0.39,0.39,0.09999
1,0.88138,237.28098,22,-0.39,0.39,0.09998
1,0.88138,237.28098,23,-0.39,0.39,0.09998
1,0.88138,237.28098,24,-0.39,0.39,0.09998
1,0.88138,237.28098,25,-0.39,0.39,0.09998
1,0.88138,237.28098,26,-0.39,0.39,0.09998
1,0.88138,237.28098,27,-0.39,0.39,0.09998
1,0.88138,237.28098,28,-0.39,0.39,0.09999
1,0.88138,237.28098,29,-0.39,0.39,0.09999
1,0.88138,237.28098,30,-0.39,0.39,0.09998
1,0.88138,237.28098,31,-0.39,0.39,0.09998
1,0.88138,237.28098,32,-0.39,0.39,0.09998
1,0.88138,237.28098,33,-0.39,0.39,0.09998
1,0.88138,237.28098,34,-0.39,0.39,0.09999
1,0.88138,237.28098,35,-0.39,0.39,0.09999
1,0.88138,237.28098,36,-0.39,0.39,0.09998
1,0.88138,237.28098,37,-0.39,0.39,0.09999
1,0.88138,237.28098,38,-0.39,0.39,0.09998
1,0.88138,237.28098,39,-0.39,0.39,0.09998
1,0.88138,237.28098,40,-0.39,0.39,0.09998
1,0.88138,237.28098,41,-0.39,0.39,0.09998
1,0.88138,237.28098,42,-0.39,0.39,0.09999
1,0.88138,237.28098,43,-0.39,0.39,0.09998
1,0.88138,237.28098,44,-0.39,0.39,0.09998
1,0.88138,237.28098,45,-0.38999,0.39,0.09998
1,0.88138,237.28098,46,-0.38999,0.39,0.09998
1,0.88138,237.28098,47,-0.38999,0.39,0.09998
1,0.88138,237.28098,48,-0.38999,0.39,0.09998
1,0.88138,237.28098,49,-0.38999,0.39,0.09998
1,0.88138,237.28098,50,-0.38999,0.39,0.09998
1,0.88138,237.28098,51,-0.38999,0.39,0.09999
1,0.88138,237.28098,52,-0.38999,0.39,0.09998
1,0.88138,237.28098,53,-0.38999,0.39,0.09998
1,0.88138,237.28098,54,-0.38999,0.39,0.09998
1,0.88138,237.28098,55,-0.38999,0.39,0.09998
1,0.88138,237.28098,56,-0.38999,0.39,0.09998
1,0.88138,237.28098,57,-0.38999,0.39,0.09998
1,0.88138,237.28098,58,-0.38999,0.38999,0.09998
1,0.88138,237.28098,59,-0.38999,0.38999,0.09998
1,0.88138,237.28098,60,-0.38999,0.38999,0.09998
1,0.88138,237.28098,61,-0.38999,0.38999,0.09998
1,0.88138,237.28098,62,-0.38999,0.38999,0.09999
1,0.88138,237.28098,63,-0.38999,0.38999,0.09999
1,0.88138,237.28098,64,-0.38999,0.38999,0.09998
1,0.88138,237.28098,65,-0.38999,0.38999,0.09998
1,0.88138,237.28098,66,-0.38999,0.38999,0.09998
1,0.88138,237.28098,67,-0.38999,0.38999,0.09998
1,0.88138,237.28098,68,-0.38999,0.38999,0.09998
1,0.88138,237.28098,69,-0.38999,0.38999,0.09998
1,0.88138,237.28098,70,-0.38999,0.38999,0.09998
1,0.88138,237.28098,71,-0.38999,0.38999,0.09998
1,0.88138,237.28098,72,-0.38999,0.38999,0.09998
1,0.88138,237.28098,73,-0.38999,0.38999,0.09998
1,0.88138,237.28098,74,-0.38999,0.38999,0.09998
1,0.88138,237.28098,75,-0.38999,0.38999,0.09998
1,0.88138,237.28098,76,-0.38999,0.38999,0.09999
1,0.88138,237.28098,77,-0.38999,0.38999,0.09998
1,0.88138,237.28098,78,-0.38999,0.38999,0.09998
1,0.88138,237.28098,79,-0.38998,0.38999,0.09998
1,0.88138,237.28098,80,-0.38998,0.38999,0.09998
1,0.88138,237.28098,81,-0.38998,0.38999,0.09998
1,0.88138,237.28098,82,-0.38998,0.38999,0.09999
1,0.88138,237.28098,83,-0.38998,0.38999,0.09998
1,0.88138,237.28098,84,-0.38998,0.38999,0.09998
1,0.88138,237.28098,85,-0.38998,0.38999,0.09999
1,0.88138,237.28098,86,-0.38998,0.38999,0.09998
1,0.88138,237.28098,87,-0.38998,0.38999,0.09998
1,0.88138,237.28098,88,-0.38998,0.38999,0.09998
1,0.88138,237.28098,89,-0.38998,0.38999,0.09999
1,0.88138,237.28098,90,-0.38998,0.38999,0.09999
1,0.88138,237.28098,91,-0.38998,0.38999,0.09998
1,0.88138,237.28098,92,-0.38998,0.38999,0.09998
1,0.88138,237.28098,93,-0.38998,0.38999,0.09998
1,0.88138,237.28098,94,-0.38998,0.38999,0.09999
1,0.88138,237.28098,95,-0.38998,0.38999,0.09998
1,0.88138,237.28098,96,-0.38998,0.38999,0.09998
1,0.88138,237.28098,97,-0.38998,0.38999,0.09998
1,0.88138,237.28098,98,-0.38998,0.38999,0.09998
1,0.88138,237.28098,99,-0.38998,0.38999,0.09998
1,0.88138,237.28098,100,-0.38998,0.38999,0.09998
1,0.88138,237.28098,101,-0.38998,0.38999,0.09998
1,0.88138,237.28098,102,-0.38998,0.38999,0.09999
1,0.88138,237.28098,103,-0.38998,0.38999,0.09998
1,0.88138,237.28098,104,-0.38998,0.38999,0.09998
1,0.88138,237.28098,105,-0.38998,0.38999,0.09998
1,0.88138,237.28098,106,-0.38998,0.38998,0.09999
1,0.88138,237.28098,107,-0.38998,0.38998,0.09999
1,0.88138,237.28098,108,-0.38998,0.38998,0.09999
1,0.88138,237.28098,109,-0.38998,0.38998,0.09999
1,0.88138,237.28098,110,-0.38998,0.38998,0.09999
1,0.88138,237.28098,111,-0.38998,0.38998,0.09998
1,0.88138,237.28098,112,-0.38998,0.38998,0.09998
1,0.88138,237.28098,113,-0.38998,0.38998,0.09998
1,0.88138,237.28098,114,-0.38998,0.38998,0.09999
1,0.88138,237.28098,115,-0.38997,0.38998,0.09999
1,0.88138,237.28098,116,-0.38997,0.38998,0.09998
1,0.88138,237.28098,117,-0.38997,0.38998,0.09999
1,0.88138,237.28098,118,-0.38997,0.38998,0.09998
1,0.88138,237.28098,119,-0.38997,0.38998,0.09998
1,0.88138,237.28098,120,-0.38997,0.38998,0.09998
2,0.67142,210.51526,1,-0.39001,0.38882,0.18433
2,0.67142,210.51526,2,-0.38953,0.39001,0.22447
2,0.67142,210.51526,3,-0.38901,0.39001,0.25042
2,0.67142,210.51526,4,-0.3885,0.39001,0.26254
2,0.67142,210.51526,5,-0.38798,0.39001,0.26085
2,0.67142,210.51526,6,-0.38747,0.39001,0.24537
2,0.67142,210.51526,7,-0.38696,0.39001,0.21616
2,0.67142,210.51526,8,-0.38645,0.39001,0.17325
2,0.67142,210.51526,9,-0.38594,0.39001,0.11672
2,0.67142,210.51526,10,-0.38967,0.39001,0.10027
2,0.67142,210.51526,11,-0.39,0.39001,0.09998
2,0.67142,210.51526,12,-0.39,0.39,0.09998
2,0.67142,210.51526,13,-0.39,0.39,0.09998
2,0.67142,210.51526,14,-0.39,0.39,0.09998
2,0.67142,210.51526,15,-0.39,0.39,0.09998
2,0.67142,210.51526,16,-0.39,0.39,0.09998
2,0.67142,210.51526,17,-0.39,0.39,0.09998
2,0.67142,210.51526,18,-0.39,0.39,0.09998
2,0.67142,210.51526,19,-0.39,0.39,0.09998
2,0.67142,210.51526,20,-0.39,0.39,0.09998
2,0.67142,210.51526,21,-0.39,0.39,0.09998
2,0.67142,210.51526,22,-0.39,0.39,0.09998
2,0.67142,210.51526,23,-0.39,0.39,0.09998
2,0.67142,210.51526,24,-0.39,0.39,0.09998
2,0.67142,210.51526,25,-0.39,0.39,0.09998
2,0.67142,210.51526,26,-0.39,0.39,0.09998
2,0.67142,210.51526,27,-0.39,0.39,0.09998
2,0.67142,210.51526,28,-0.39,0.39,0.09998
2,0.67142,210.51526,29,-0.39,0.39,0.09998
2,0.67142,210.51526,30,-0.39,0.39,0.09998
2,0.67142,210.51526,31,-0.39,0.39,0.09998
2,0.67142,210.51526,32,-0.39,0.39,0.09998
2,0.67142,210.51526,33,-0.39,0.39,0.09998
2,0.67142,210.51526,34,-0.39,0.39,0.09998
2,0.67142,210.51526,35,-0.39,0.39,0.09998
2,0.67142,210.51526,36,-0.39,0.39,0.09999
2,0.67142,210.51526,37,-0.39,0.39,0.09999
2,0.67142,210.51526,38,-0.39,0.39,0.09998
2,0.67142,210.51526,39,-0.39,0.39,0.09998
2,0.67142,210.51526,40,-0.39,0.39,0.09998
2,0.67142,210.51526,41,-0.39,0.39,0.09999
2,0.67142,210.51526,42,-0.39,0.39,0.09999
2,0.67142,210.51526,43,-0.39,0.39,0.09999
2,0.67142,210.51526,44,-0.39,0.39,0.09998
2,0.67142,210.51526,45,-0.39,0.39,0.09998
2,0.67142,210.51526,46,-0.39,0.39,0.09998
2,0.67142,210.51526,47,-0.39,0.39,0.09998
2,0.67142,210.51526,48,-0.39,0.39,0.09998
2,0.67142,210.51526,49,-0.39,0.39,0.09998
2,0.67142,210.51526,50,-0.39,0.39,0.09998
2,0.67142,210.51526,51,-0.39,0.39,0.09998
2,0.67142,210.51526,52,-0.39,0.39,0.09998
2,0.67142,210.51526,53,-0.39,0.38999,0.09998
2,0.67142,210.51526,54,-0.39,0.38999,0.09998
2,0.67142,210.51526,55,-0.39,0.38999,0.09998
2,0.67142,210.51526,56,-0.39,0.38999,0.09998
2,0.67142,210.51526,57,-0.39,0.38999,0.09998
2,0.67142,210.51526,58,-0.39,0.38999,0.09998
2,0.67142,210.51526,59,-0.39,0.38999,0.09998
2,0.67142,210.51526,60,-0.39,0.38999,0.09998
2,0.67142,210.51526,61,-0.39,0.38999,0.09999
2,0.67142,210.51526,62,-0.39,0.38999,0.09998
2,0.67142,210.51526,63,-0.39,0.38999,0.09998
2,0.67142,210.51526,64,-0.39,0.38999,0.09999
2,0.67142,210.51526,65,-0.39,0.38999,0.09998
2,0.67142,210.51526,66,-0.39,0.38999,0.09998
2,0.67142,210.51526,67,-0.39,0.38999,0.09998
2,0.67142,210.51526,68,-0.39,0.38999,0.09998
2,0.67142,210.51526,69,-0.39,0.38999,0.09998
2,0.67142,210.51526,70,-0.39,0.38999,0.09998
2,0.67142,210.51526,71,-0.39,0.38999,0.09998
2,0.67142,210.51526,72,-0.39,0.38999,0.09998
2,0.67142,210.51526,73,-0.39,0.38999,0.09998
2,0.67142,210.51526,74,-0.39,0.38999,0.09998
2,0.67142,210.51526,75,-0.39,0.38999,0.09998
2,0.67142,210.51526,76,-0.39,0.38999,0.09998
2,0.67142,210.51526,77,-0.39,0.38999,0.09998
2,0.67142,210.51526,78,-0.39,0.38999,0.09998
2,0.67142,210.51526,79,-0.39,0.38999,0.09999
2,0.67142,210.51526,80,-0.39,0.38999,0.09999
2,0.67142,210.51526,81,-0.39,0.38999,0.09998
2,0.67142,210.51526,82,-0.39,0.38999,0.09999
2,0.67142,210.51526,83,-0.39,0.38999,0.09998
2,0.67142,210.51526,84,-0.39,0.38999,0.09998
2,0.67142,210.51526,85,-0.39,0.38999,0.09998
2,0.67142,210.51526,86,-0.39,0.38999,0.09998
2,0.67142,210.51526,87,-0.39,0.38999,0.09998
2,0.67142,210.51526,88,-0.39,0.38999,0.09998
2,0.67142,210.51526,89,-0.39,0.38999,0.09998
2,0.67142,210.51526,90,-0.39,0.38999,0.09999
2,0.67142,210.51526,91,-0.39,0.38999,0.09998
2,0.67142,210.51526,92,-0.39,0.38999,0.09999
2,0.67142,210.51526,93,-0.39,0.38999,0.09998
2,0.67142,210.51526,94,-0.39,0.38999,0.09999
2,0.67142,210.51526,95,-0.39,0.38999,0.09999
2,0.67142,210.51526,96,-0.39,0.38999,0.09998
2,0.67142,210.51526,97,-0.39,0.38998,0.09998
2,0.67142,210.51526,98,-0.39,0.38998,0.09998
2,0.67142,210.51526,99,-0.39,0.38998,0.09998
2,0.67142,210.51526,100,-0.39,0.38998,0.09998
2,0.67142,210.51526,101,-0.39,0.38998,0.09998
2,0.67142,210.51526,102,-0.39,0.38998,0.09999
2,0.67142,210.51526,103,-0.39,0.38998,0.09998
2,0.67142,210.51526,104,-0.39,0.38998,0.09998
2,0.67142,210.51526,105,-0.39,0.38998,0.09998
2,0.67142,210.51526,106,-0.39,0.38998,0.09998
2,0.67142,210.51526,107,-0.39,0.38998,0.09998
2,0.67142,210.51526,108,-0.39,0.38998,0.09998
2,0.67142,210.51526,109,-0.39,0.38998,0.09998
2,0.67142,210.51526,110,-0.39,0.38998,0.09998
2,0.67142,210.51526,111,-0.39,0.38998,0.09998
2,0.67142,210.51526,112,-0.39,0.38998,0.09998
2,0.67142,210.51526,113,-0.39,0.38998,0.09998
2,0.67142,210.51526,114,-0.39,0.38998,0.09998
2,0.67142,210.51526,115,-0.39,0.38998,0.09998
2,0.67142,210.51526,116,-0.39,0.38998,0.09998
2,0.67142,210.51526,117,-0.39,0.38998,0.09998
2,0.67142,210.51526,118,-0.39,0.38998,0.09999
2,0.67142,210.51526,119,-0.39,0.38998,0.09999
2,0.67142,210.51526,120,-0.39,0.38998,0.09999
3,0.52615,224.24661,1,-0.39001,0.38881,0.18433
3,0.52615,224.24661,2,-0.38953,0.39001,0.22447
3,0.52615,224.24661,3,-0.38901,0.39001,0.25042
3,0.52615,224.24661,4,-0.3885,0.39001,0.26253
3,0.52615,224.24661,5,-0.38799,0.39001,0.26084
3,0.52615,224.24661,6,-0.38747,0.39001,0.24536
3,0.52615,224.24661,7,-0.38696,0.39001,0.21614
3,0.52615,224.24661,8,-0.38645,0.39001,0.17323
3,0.52615,224.24661,9,-0.38595,0.39001,0.1167
3,0.52615,224.24661,10,-0.38978,0.39001,0.09999
3,0.52615,224.24661,11,-0.39001,0.39001,0.09998
3,0.52615,224.24661,12,-0.39,0.39,0.09998
3,0.52615,224.24661,13,-0.39,0.39,0.09998
3,0.52615,224.24661,14,-0.39,0.39,0.09998
3,0.52615,224.24661,15,-0.39,0.39,0.09998
3,0.52615,224.24661,16,-0.39,0.39,0.09998
3,0.52615,224.24661,17,-0.39,0.39,0.09998
3,0.52615,224.24661,18,-0.39,0.39,0.09998
3,0.52615,224.24661,19,-0.39,0.39,0.09998
3,0.52615,224.24661,20,-0.39,0.39,0.09998
3,0.52615,224.24661,21,-0.39,0.39,0.09998
3,0.52615,224.24661,22,-0.39,0.39,0.09998
3,0.52615,224.24661,23,-0.39,0.39,0.09998
3,0.52615,224.24661,24,-0.39,0.39,0.09998
3,0.52615,224.24661,25,-0.39,0.39,0.09998
3,0.52615,224.24661,26,-0.39,0.39,0.09998
3,0.52615,224.24661,27,-0.39,0.39,0.09998
3,0.52615,224.24661,28,-0.39,0.39,0.09998
3,0.52615,224.24661,29,-0.39,0.39,0.09998
3,0.52615,224.24661,30,-0.39,0.39,0.09998
3,0.52615,224.24661,31,-0.39,0.39,0.09998
3,0.52615,224.24661,32,-0.39,0.39,0.09998
3,0.52615,224.24661,33,-0.39,0.39,0.09998
3,0.52615,224.24661,34,-0.39,0.39,0.09998
3,0.52615,224.24661,35,-0.39,0.39,0.09998
3,0.52615,224.24661,36,-0.39,0.38999,0.09998
3,0.52615,224.24661,37,-0.39,0.38999,0.09998
3,0.52615,224.24661,38,-0.39,0.38999,0.09998
3,0.52615,224.24661,39,-0.39,0.38999,0.09998
3,0.52615,224.24661,40,-0.39,0.38999,0.09998
3,0.52615,224.24661,41,-0.39,0.38999,0.09998
3,0.52615,224.24661,42,-0.39,0.38999,0.09998
3,0.52615,224.24661,43,-0.39,0.38999,0.09998
3,0.52615,224.24661,44,-0.39,0.38999,0.09999
3,0.52615,224.24661,45,-0.39,0.38999,0.09998
3,0.52615,224.24661,46,-0.39,0.38999,0.09998
3,0.52615,224.24661,47,-0.39,0.38999,0.09998
3,0.52615,224.24661,48,-0.39,0.38999,0.09998
3,0.52615,224.24661,49,-0.39,0.38999,0.09998
3,0.52615,224.24661,50,-0.39,0.38999,0.09998
3,0.52615,224.24661,51,-0.38999,0.38999,0.09998
3,0.52615,224.24661,52,-0.38999,0.38999,0.09998
3,0.52615,224.24661,53,-0.38999,0.38999,0.09998
3,0.52615,224.24661,54,-0.38999,0.38999,0.09998
3,0.52615,224.24661,55,-0.38999,0.38999,0.09998
3,0.52615,224.24661,56,-0.38999,0.38999,0.09998
3,0.52615,224.24661,57,-0.38999,0.38999,0.09998
3,0.52615,224.24661,58,-0.38999,0.38999,0.09998
3,0.52615,224.24661,59,-0.38999,0.38999,0.09999
3,0.52615,224.24661,60,-0.38999,0.38999,0.09998
3,0.52615,224.24661,61,-0.38999,0.38998,0.09999
3,0.52615,224.24661,62,-0.38999,0.38998,0.09998
3,0.52615,224.24661,63,-0.38999,0.38998,0.09999
3,0.52615,224.24661,64,-0.38999,0.38998,0.09998
3,0.52615,224.24661,65,-0.38999,0.38998,0.09999
