particle,elasticity,weight,frame,x,y,z
1,0.98879,287.15325,1,-0.38256,-0.28514,0.46697
1,0.98879,287.15325,2,-0.36733,-0.30675,0.57637
1,0.98879,287.15325,3,-0.35219,-0.32823,0.67139
1,0.98879,287.15325,4,-0.33713,-0.34961,0.75215
1,0.98879,287.15325,5,-0.32214,-0.37088,0.81876
1,0.98879,287.15325,6,-0.30735,-0.38927,0.87064
1,0.98879,287.15325,7,-0.29048,-0.38797,0.88954
1,0.98879,287.15325,8,-0.27131,-0.3843,0.88266
1,0.98879,287.15325,9,-0.2522,-0.38065,0.86203
1,0.98879,287.15325,10,-0.23313,-0.377,0.82767
1,0.98879,287.15325,11,-0.21413,-0.37337,0.77965
1,0.98879,287.15325,12,-0.1952,-0.36975,0.71804
1,0.98879,287.15325,13,-0.17635,-0.36615,0.64293
1,0.98879,287.15325,14,-0.15759,-0.36257,0.55442
1,0.98879,287.15325,15,-0.13894,-0.359,0.45262
1,0.98879,287.15325,16,-0.12039,-0.35545,0.33766
1,0.98879,287.15325,17,-0.10196,-0.35193,0.20968
1,0.98879,287.15325,18,-0.08591,-0.34886,0.11452
1,0.98879,287.15325,19,-0.07781,-0.34732,0.16576
1,0.98879,287.15325,20,-0.06974,-0.34577,0.20306
1,0.98879,287.15325,21,-0.06169,-0.34423,0.22648
1,0.98879,287.15325,22,-0.05366,-0.3427,0.23606
1,0.98879,287.15325,23,-0.04565,-0.34117,0.23184
1,0.98879,287.15325,24,-0.03765,-0.33964,0.21384
1,0.98879,287.15325,25,-0.02967,-0.33811,0.18211
1,0.98879,287.15325,26,-0.02172,-0.33659,0.13671
1,0.98879,287.15325,27,-0.01382,-0.33508,0.10885
1,0.98879,287.15325,28,-0.00597,-0.33358,0.12954
1,0.98879,287.15325,29,0.00184,-0.33209,0.1364
1,0.98879,287.15325,30,0.00965,-0.33059,0.12946
1,0.98879,287.15325,31,0.01744,-0.32911,0.10876
1,0.98879,287.15325,32,0.02519,-0.32762,0.09999
1,0.98879,287.15325,33,0.03291,-0.32615,0.09998
1,0.98879,287.15325,34,0.0406,-0.32468,0.09998
1,0.98879,287.15325,35,0.04827,-0.32321,0.09998
1,0.98879,287.15325,36,0.05592,-0.32175,0.09998
1,0.98879,287.15325,37,0.06354,-0.32029,0.09998
1,0.98879,287.15325,38,0.07115,-0.31884,0.09998
1,0.98879,287.15325,39,0.07873,-0.31739,0.09998
1,0.98879,287.15325,40,0.08629,-0.31595,0.09998
1,0.98879,287.15325,41,0.09383,-0.3145,0.09998
1,0.98879,287.15325,42,0.10134,-0.31307,0.09998
1,0.98879,287.15325,43,0.10884,-0.31164,0.09998
1,0.98879,287.15325,44,0.11631,-0.31021,0.09998
1,0.98879,287.15325,45,0.12377,-0.30878,0.09999
1,0.98879,287.15325,46,0.1312,-0.30736,0.09999
1,0.98879,287.15325,47,0.13861,-0.30595,0.09998
1,0.98879,287.15325,48,0.146,-0.30453,0.09998
1,0.98879,287.15325,49,0.15336,-0.30312,0.09998
1,0.98879,287.15325,50,0.16071,-0.30172,0.09998
1,0.98879,287.15325,51,0.16804,-0.30032,0.09998
1,0.98879,287.15325,52,0.17534,-0.29892,0.09998
1,0.98879,287.15325,53,0.18263,-0.29753,0.09998
1,0.98879,287.15325,54,0.1899,-0.29614,0.09998
1,0.98879,287.15325,55,0.19714,-0.29476,0.09998
1,0.98879,287.15325,56,0.20436,-0.29338,0.09998
1,0.98879,287.15325,57,0.21157,-0.292,0.09998
1,0.98879,287.15325,58,0.21875,-0.29063,0.09998
1,0.98879,287.15325,59,0.22592,-0.28926,0.09998
1,0.98879,287.15325,60,0.23306,-0.28789,0.09998
1,0.98879,287.15325,61,0.24018,-0.28653,0.09998
1,0.98879,287.15325,62,0.24729,-0.28517,0.09998
1,0.98879,287.15325,63,0.25437,-0.28382,0.09998
1,0.98879,287.15325,64,0.26144,-0.28247,0.09998
1,0.98879,287.15325,65,0.26849,-0.28112,0.09998
1,0.98879,287.15325,66,0.27551,-0.27978,0.09998
1,0.98879,287.15325,67,0.28252,-0.27844,0.09998
1,0.98879,287.15325,68,0.28951,-0.2771,0.09998
1,0.98879,287.15325,69,0.29648,-0.27577,0.09998
1,0.98879,287.15325,70,0.30343,-0.27444,0.09999
1,0.98879,287.15325,71,0.31036,-0.27312,0.09998
1,0.98879,287.15325,72,0.31727,-0.27179,0.09998
1,0.98879,287.15325,73,0.32416,-0.27048,0.09998
1,0.98879,287.15325,74,0.33104,-0.26916,0.09998
1,0.98879,287.15325,75,0.33789,-0.26785,0.09998
1,0.98879,287.15325,76,0.34473,-0.26655,0.09998
1,0.98879,287.15325,77,0.35155,-0.26524,0.09998
1,0.98879,287.15325,78,0.35835,-0.26394,0.09998
1,0.98879,287.15325,79,0.36513,-0.26265,0.09998
1,0.98879,287.15325,80,0.37189,-0.26135,0.09999
1,0.98879,287.15325,81,0.37864,-0.26006,0.09998
1,0.98879,287.15325,82,0.38536,-0.25878,0.09998
1,0.98879,287.15325,83,0.39001,-0.25727,0.09998
1,0.98879,287.15325,84,0.39001,-0.25528,0.09998
1,0.98879,287.15325,85,0.39,-0.25329,0.09998
1,0.98879,287.15325,86,0.39,-0.25131,0.09998
1,0.98879,287.15325,87,0.39,-0.24933,0.09998
1,0.98879,287.15325,88,0.39,-0.24735,0.09998
1,0.98879,287.15325,89,0.39,-0.24538,0.09998
1,0.98879,287.15325,90,0.39,-0.24341,0.09998
1,0.98879,287.15325,91,0.39,-0.24145,0.09998
1,0.98879,287.15325,92,0.39,-0.23949,0.09998
1,0.98879,287.15325,93,0.39,-0.23753,0.09998
1,0.98879,287.15325,94,0.39,-0.23558,0.09998
1,0.98879,287.15325,95,0.39,-0.23363,0.09998
1,0.98879,287.15325,96,0.39,-0.23168,0.09998
1,0.98879,287.15325,97,0.39,-0.22974,0.09998
1,0.98879,287.15325,98,0.39,-0.22781,0.09998
1,0.98879,287.15325,99,0.39,-0.22587,0.09998
1,0.98879,287.15325,100,0.39,-0.22394,0.09998
1,0.98879,287.15325,101,0.39,-0.22202,0.09998
1,0.98879,287.15325,102,0.39,-0.22009,0.09998
1,0.98879,287.15325,103,0.39,-0.21817,0.09998
1,0.98879,287.15325,104,0.39,-0.21626,0.09998
1,0.98879,287.15325,105,0.39,-0.21435,0.09998
1,0.98879,287.15325,106,0.39,-0.21244,0.09998
1,0.98879,287.15325,107,0.39,-0.21054,0.09998
1,0.98879,287.15325,108,0.39,-0.20863,0.09998
1,0.98879,287.15325,109,0.39,-0.20674,0.09998
1,0.98879,287.15325,110,0.39,-0.20484,0.09998
1,0.98879,287.15325,111,0.39,-0.20295,0.09998
1,0.98879,287.15325,112,0.39,-0.20107,0.09998
1,0.98879,287.15325,113,0.39,-0.19919,0.09998
1,0.98879,287.15325,114,0.39,-0.19731,0.09998
1,0.98879,287.15325,115,0.39,-0.19543,0.09998
1,0.98879,287.15325,116,0.39,-0.19356,0.09998
1,0.98879,287.15325,117,0.39,-0.19169,0.09999
1,0.98879,287.15325,118,0.39,-0.18983,0.09998
1,0.98879,287.15325,119,0.39,-0.18797,0.09998
1,0.98879,287.15325,120,0.39,-0.18611,0.09998
2,0.98306,306.14124,1,-0.38261,-0.28514,0.46698
2,0.98306,306.14124,2,-0.36751,-0.30676,0.57642
2,0.98306,306.14124,3,-0.35249,-0.32825,0.67146
2,0.98306,306.14124,4,-0.33755,-0.34962,0.75225
2,0.98306,306.14124,5,-0.32268,-0.3709,0.81889
2,0.98306,306.14124,6,-0.308,-0.38929,0.8708
2,0.98306,306.14124,7,-0.29124,-0.38796,0.88892
2,0.98306,306.14124,8,-0.27217,-0.3843,0.88065
2,0.98306,306.14124,9,-0.25314,-0.38064,0.85861
2,0.98306,306.14124,10,-0.23417,-0.37699,0.82286
2,0.98306,306.14124,11,-0.21527,-0.37336,0.77346
2,0.98306,306.14124,12,-0.19643,-0.36974,0.71048
2,0.98306,306.14124,13,-0.17768,-0.36614,0.634
2,0.98306,306.14124,14,-0.15902,-0.36255,0.54413
2,0.98306,306.14124,15,-0.14046,-0.35898,0.44099
2,0.98306,306.14124,16,-0.12201,-0.35543,0.32469
2,0.98306,306.14124,17,-0.10368,-0.35191,0.19539
2,0.98306,306.14124,18,-0.08884,-0.34906,0.11912
2,0.98306,306.14124,19,-0.08078,-0.34751,0.16105
2,0.98306,306.14124,20,-0.07275,-0.34597,0.18908
2,0.98306,306.14124,21,-0.06474,-0.34443,0.20326
2,0.98306,306.14124,22,-0.05675,-0.34289,0.20362
2,0.98306,306.14124,23,-0.04877,-0.34135,0.19021
2,0.98306,306.14124,24,-0.04081,-0.33982,0.16304
2,0.98306,306.14124,25,-0.03287,-0.3383,0.12218
2,0.98306,306.14124,26,-0.02499,-0.33678,0.11295
2,0.98306,306.14124,27,-0.01716,-0.33528,0.12614
2,0.98306,306.14124,28,-0.00934,-0.33377,0.12553
2,0.98306,306.14124,29,-0.00153,-0.33227,0.11113
2,0.98306,306.14124,30,0.00622,-0.33078,0.09999
2,0.98306,306.14124,31,0.01396,-0.32929,0.09999
2,0.98306,306.14124,32,0.02167,-0.32781,0.09998
2,0.98306,306.14124,33,0.02935,-0.32633,0.09998
2,0.98306,306.14124,34,0.03702,-0.32486,0.09998
2,0.98306,306.14124,35,0.04466,-0.32339,0.09998
2,0.98306,306.14124,36,0.05228,-0.32193,0.09998
2,0.98306,306.14124,37,0.05988,-0.32047,0.09998
2,0.98306,306.14124,38,0.06746,-0.31901,0.09998
2,0.98306,306.14124,39,0.07502,-0.31756,0.09999
2,0.98306,306.14124,40,0.08255,-0.31611,0.09998
2,0.98306,306.14124,41,0.09006,-0.31466,0.09998
2,0.98306,306.14124,42,0.09755,-0.31322,0.09998
2,0.98306,306.14124,43,0.10502,-0.31179,0.09998
2,0.98306,306.14124,44,0.11247,-0.31036,0.09998
2,0.98306,306.14124,45,0.1199,-0.30893,0.09998
