particle,elasticity,weight,frame,x,y,z
1,0.63008,291.2699,1,-0.12253,-0.27309,0.74244
1,0.63008,291.2699,2,-0.38255,-0.34585,0.77249
1,0.63008,291.2699,3,-0.30313,-0.19354,0.77886
1,0.63008,291.2699,4,-0.22437,-0.04251,0.77144
1,0.63008,291.2699,5,-0.14626,0.10727,0.75034
1,0.63008,291.2699,6,-0.0688,0.25581,0.71567
1,0.63008,291.2699,7,0.00925,0.38487,0.66866
1,0.63008,291.2699,8,0.09671,0.3675,0.61715
1,0.63008,291.2699,9,0.18367,0.35023,0.55218
1,0.63008,291.2699,10,0.27011,0.33307,0.47384
1,0.63008,291.2699,11,0.356,0.31601,0.38224
1,0.63008,291.2699,12,0.37748,0.29091,0.2912
1,0.63008,291.2699,13,0.3479,0.25945,0.19786
1,0.63008,291.2699,14,0.31848,0.22817,0.0913
1,0.63008,291.2699,15,0.27914,0.19629,0.12722
1,0.63008,291.2699,16,0.23994,0.16454,0.14923
1,0.63008,291.2699,17,0.20089,0.1329,0.15739
1,0.63008,291.2699,18,0.16197,0.10137,0.15174
1,0.63008,291.2699,19,0.12319,0.06996,0.13234
1,0.63008,291.2699,20,0.08456,0.03866,0.09924
1,0.63008,291.2699,21,0.04734,0.00851,0.10645
1,0.63008,291.2699,22,0.0103,-0.02149,0.10043
1,0.63008,291.2699,23,-0.02615,-0.05102,0.09999
1,0.63008,291.2699,24,-0.06227,-0.08029,0.09999
1,0.63008,291.2699,25,-0.09807,-0.10929,0.09999
1,0.63008,291.2699,26,-0.13356,-0.13804,0.09999
1,0.63008,291.2699,27,-0.16874,-0.16654,0.09998
1,0.63008,291.2699,28,-0.20361,-0.19479,0.09998
1,0.63008,291.2699,29,-0.23819,-0.2228,0.09999
1,0.63008,291.2699,30,-0.27247,-0.25057,0.09998
1,0.63008,291.2699,31,-0.30646,-0.27811,0.09998
1,0.63008,291.2699,32,-0.34017,-0.30542,0.09998
1,0.63008,291.2699,33,-0.3736,-0.3325,0.09998
1,0.63008,291.2699,34,-0.39001,-0.35598,0.09998
1,0.63008,291.2699,35,-0.39001,-0.37636,0.09998
1,0.63008,291.2699,36,-0.39001,-0.39,0.10001
1,0.63008,291.2699,37,-0.39001,-0.39001,0.09998
1,0.63008,291.2699,38,-0.39001,-0.39001,0.09998
1,0.63008,291.2699,39,-0.39,-0.39,0.09998
1,0.63008,291.2699,40,-0.39,-0.39,0.09998
1,0.63008,291.2699,41,-0.39,-0.39,0.09998
1,0.63008,291.2699,42,-0.39,-0.39,0.09998
1,0.63008,291.2699,43,-0.39,-0.39,0.09998
1,0.63008,291.2699,44,-0.39,-0.39,0.09998
1,0.63008,291.2699,45,-0.39,-0.39,0.09998
1,0.63008,291.2699,46,-0.39,-0.39,0.09998
1,0.63008,291.2699,47,-0.39,-0.39,0.09998
1,0.63008,291.2699,48,-0.39,-0.38999,0.09998
1,0.63008,291.2699,49,-0.39,-0.38999,0.09998
1,0.63008,291.2699,50,-0.39,-0.38999,0.09998
1,0.63008,291.2699,51,-0.39,-0.38999,0.09998
1,0.63008,291.2699,52,-0.39,-0.38999,0.09998
1,0.63008,291.2699,53,-0.39,-0.38999,0.09998
1,0.63008,291.2699,54,-0.39,-0.38999,0.09998
1,0.63008,291.2699,55,-0.38999,-0.38999,0.09998
1,0.63008,291.2699,56,-0.38999,-0.38999,0.09998
1,0.63008,291.2699,57,-0.38999,-0.38999,0.09998
1,0.63008,291.2699,58,-0.38999,-0.38998,0.09998
1,0.63008,291.2699,59,-0.38999,-0.38998,0.09998
1,0.63008,291.2699,60,-0.38999,-0.38998,0.09998
1,0.63008,291.2699,61,-0.38999,-0.38998,0.09998
1,0.63008,291.2699,62,-0.38999,-0.38998,0.09998
1,0.63008,291.2699,63,-0.38999,-0.38998,0.09998
1,0.63008,291.2699,64,-0.38999,-0.38998,0.09998
1,0.63008,291.2699,65,-0.38999,-0.38998,0.09998
