particle,elasticity,weight,frame,x,y,z
1,0.49601,76.71332,1,0.34308,0.14752,0.09154
1,0.49601,76.71332,2,0.26241,0.01522,0.096
1,0.49601,76.71332,3,0.18411,-0.11382,0.0981
1,0.49601,76.71332,4,0.10835,-0.23941,0.0991
1,0.49601,76.71332,5,0.03516,-0.36148,0.09957
1,0.49601,76.71332,6,-0.04359,-0.37826,0.10249
1,0.49601,76.71332,7,-0.12258,-0.36603,0.09999
1,0.49601,76.71332,8,-0.19729,-0.35492,0.09999
1,0.49601,76.71332,9,-0.26833,-0.34474,0.09999
1,0.49601,76.71332,10,-0.33574,-0.33547,0.09998
1,0.49601,76.71332,11,-0.39068,-0.32528,0.10113
1,0.49601,76.71332,12,-0.37331,-0.30115,0.10381
1,0.49601,76.71332,13,-0.35747,-0.27813,0.09999
1,0.49601,76.71332,14,-0.34525,-0.25774,0.09999
1,0.49601,76.71332,15,-0.33572,-0.23934,0.09999
1,0.49601,76.71332,16,-0.32692,-0.22155,0.09999
1,0.49601,76.71332,17,-0.31817,-0.20385,0.09999
1,0.49601,76.71332,18,-0.30947,-0.18626,0.09999
1,0.49601,76.71332,19,-0.30082,-0.16876,0.09999
1,0.49601,76.71332,20,-0.29222,-0.15136,0.09999
1,0.49601,76.71332,21,-0.28367,-0.13406,0.09999
1,0.49601,76.71332,22,-0.27516,-0.11685,0.09999
1,0.49601,76.71332,23,-0.2667,-0.09974,0.09999
1,0.49601,76.71332,24,-0.25829,-0.08272,0.09999
1,0.49601,76.71332,25,-0.24992,-0.0658,0.09998
1,0.49601,76.71332,26,-0.24159,-0.04896,0.09999
1,0.49601,76.71332,27,-0.23331,-0.03221,0.09999
1,0.49601,76.71332,28,-0.22508,-0.01555,0.09998
1,0.49601,76.71332,29,-0.21688,0.00101,0.09998
1,0.49601,76.71332,30,-0.20873,0.01749,0.09998
1,0.49601,76.71332,31,-0.20063,0.03389,0.09998
1,0.49601,76.71332,32,-0.19256,0.0502,0.09999
1,0.49601,76.71332,33,-0.18453,0.06643,0.09998
1,0.49601,76.71332,34,-0.17655,0.08258,0.09998
1,0.49601,76.71332,35,-0.16861,0.09865,0.09998
1,0.49601,76.71332,36,-0.1607,0.11463,0.09998
1,0.49601,76.71332,37,-0.15284,0.13054,0.09998
1,0.49601,76.71332,38,-0.14502,0.14636,0.09998
1,0.49601,76.71332,39,-0.13723,0.16211,0.09998
1,0.49601,76.71332,40,-0.12948,0.17778,0.09998
1,0.49601,76.71332,41,-0.12177,0.19338,0.09998
1,0.49601,76.71332,42,-0.1141,0.20889,0.09998
1,0.49601,76.71332,43,-0.10647,0.22433,0.09998
1,0.49601,76.71332,44,-0.09887,0.2397,0.09998
1,0.49601,76.71332,45,-0.09131,0.255,0.09998
1,0.49601,76.71332,46,-0.08378,0.27022,0.09998
