particle,elasticity,weight,frame,x,y,z
1,0.08659,156.03918,1,0.38668,-0.38652,0.6143
1,0.08659,156.03918,2,0.36934,-0.38899,0.50894
1,0.08659,156.03918,3,0.35083,-0.37505,0.39433
1,0.08659,156.03918,4,0.33244,-0.36121,0.2667
1,0.08659,156.03918,5,0.31418,-0.34746,0.1262
1,0.08659,156.03918,6,0.29178,-0.32016,0.0985
1,0.08659,156.03918,7,0.26836,-0.28923,0.09928
1,0.08659,156.03918,8,0.24511,-0.25852,0.09965
1,0.08659,156.03918,9,0.22204,-0.22805,0.09983
1,0.08659,156.03918,10,0.19914,-0.1978,0.09991
1,0.08659,156.03918,11,0.1764,-0.16777,0.09995
1,0.08659,156.03918,12,0.15383,-0.13795,0.09997
1,0.08659,156.03918,13,0.13142,-0.10835,0.09998
1,0.08659,156.03918,14,0.10918,-0.07896,0.09998
1,0.08659,156.03918,15,0.08708,-0.04979,0.09998
1,0.08659,156.03918,16,0.06515,-0.02081,0.09998
1,0.08659,156.03918,17,0.04337,0.00795,0.09998
1,0.08659,156.03918,18,0.02174,0.03652,0.09998
1,0.08659,156.03918,19,0.00026,0.06489,0.09998
1,0.08659,156.03918,20,-0.02107,0.09307,0.09998
1,0.08659,156.03918,21,-0.04225,0.12106,0.09998
1,0.08659,156.03918,22,-0.0633,0.14886,0.09998
1,0.08659,156.03918,23,-0.0842,0.17646,0.09998
1,0.08659,156.03918,24,-0.10496,0.20389,0.09998
1,0.08659,156.03918,25,-0.12558,0.23113,0.09998
1,0.08659,156.03918,26,-0.14607,0.25819,0.09998
1,0.08659,156.03918,27,-0.16642,0.28507,0.09998
1,0.08659,156.03918,28,-0.18664,0.31178,0.09998
1,0.08659,156.03918,29,-0.20673,0.33831,0.09998
1,0.08659,156.03918,30,-0.22668,0.36467,0.09998
1,0.08659,156.03918,31,-0.24633,0.38988,0.09999
1,0.08659,156.03918,32,-0.26141,0.39001,0.09998
1,0.08659,156.03918,33,-0.27669,0.39001,0.09998
1,0.08659,156.03918,34,-0.29197,0.39001,0.09998
1,0.08659,156.03918,35,-0.3072,0.39,0.09998
1,0.08659,156.03918,36,-0.32237,0.39,0.09998
1,0.08659,156.03918,37,-0.33748,0.39,0.09998
1,0.08659,156.03918,38,-0.35254,0.39,0.09998
1,0.08659,156.03918,39,-0.36754,0.39,0.09998
1,0.08659,156.03918,40,-0.38249,0.39,0.09998
1,0.08659,156.03918,41,-0.39001,0.3897,0.09998
1,0.08659,156.03918,42,-0.39001,0.38911,0.09998
1,0.08659,156.03918,43,-0.39,0.38852,0.09998
1,0.08659,156.03918,44,-0.39,0.38793,0.09998
1,0.08659,156.03918,45,-0.39,0.38734,0.09998
1,0.08659,156.03918,46,-0.39,0.38675,0.09998
1,0.08659,156.03918,47,-0.39,0.38617,0.09998
1,0.08659,156.03918,48,-0.39,0.38558,0.09998
1,0.08659,156.03918,49,-0.39,0.385,0.09998
1,0.08659,156.03918,50,-0.39,0.38441,0.09998
1,0.08659,156.03918,51,-0.39,0.38383,0.09998
1,0.08659,156.03918,52,-0.39,0.38325,0.09998
1,0.08659,156.03918,53,-0.39,0.38266,0.09998
1,0.08659,156.03918,54,-0.39,0.38208,0.09998
1,0.08659,156.03918,55,-0.39,0.3815,0.09998
1,0.08659,156.03918,56,-0.39,0.38092,0.09998
1,0.08659,156.03918,57,-0.39,0.38035,0.09998
1,0.08659,156.03918,58,-0.39,0.37977,0.09998
1,0.08659,156.03918,59,-0.39,0.37919,0.09998
1,0.08659,156.03918,60,-0.39,0.37862,0.09998
1,0.08659,156.03918,61,-0.39,0.37804,0.09998
1,0.08659,156.03918,62,-0.39,0.37747,0.09998
1,0.08659,156.03918,63,-0.38999,0.3769,0.09998
1,0.08659,156.03918,64,-0.38999,0.37633,0.09998
1,0.08659,156.03918,65,-0.38999,0.37576,0.09998
1,0.08659,156.03918,66,-0.38999,0.37519,0.09998
1,0.08659,156.03918,67,-0.38999,0.37462,0.09998
1,0.08659,156.03918,68,-0.38999,0.37405,0.09998
1,0.08659,156.03918,69,-0.38999,0.37349,0.09998
1,0.08659,156.03918,70,-0.38999,0.37292,0.09998
1,0.08659,156.03918,71,-0.38999,0.37236,0.09998
1,0.08659,156.03918,72,-0.38999,0.37179,0.09998
1,0.08659,156.03918,73,-0.38999,0.37123,0.09998
1,0.08659,156.03918,74,-0.38999,0.37067,0.09999
1,0.08659,156.03918,75,-0.38999,0.37011,0.09998
1,0.08659,156.03918,76,-0.38999,0.36955,0.09998
1,0.08659,156.03918,77,-0.38999,0.36899,0.09998
1,0.08659,156.03918,78,-0.38999,0.36843,0.09999
1,0.08659,156.03918,79,-0.38999,0.36787,0.09998
1,0.08659,156.03918,80,-0.38999,0.36731,0.09999
1,0.08659,156.03918,81,-0.38999,0.36676,0.09998
1,0.08659,156.03918,82,-0.38998,0.3662,0.09998
1,0.08659,156.03918,83,-0.38998,0.36565,0.09998
1,0.08659,156.03918,84,-0.38998,0.3651,0.09998
1,0.08659,156.03918,85,-0.38998,0.36455,0.09998
1,0.08659,156.03918,86,-0.38998,0.36399,0.09998
1,0.08659,156.03918,87,-0.38998,0.36344,0.09998
1,0.08659,156.03918,88,-0.38998,0.3629,0.09998
1,0.08659,156.03918,89,-0.38998,0.36235,0.09998
1,0.08659,156.03918,90,-0.38998,0.3618,0.09998
1,0.08659,156.03918,91,-0.38998,0.36125,0.09998
1,0.08659,156.03918,92,-0.38998,0.36071,0.09998
1,0.08659,156.03918,93,-0.38998,0.36016,0.09998
1,0.08659,156.03918,94,-0.38998,0.35962,0.09998
1,0.08659,156.03918,95,-0.38998,0.35908,0.09998
1,0.08659,156.03918,96,-0.38998,0.35853,0.09998
1,0.08659,156.03918,97,-0.38998,0.35799,0.09999
1,0.08659,156.03918,98,-0.38998,0.35745,0.09999
1,0.08659,156.03918,99,-0.38998,0.35691,0.09998
1,0.08659,156.03918,100,-0.38998,0.35637,0.09998
1,0.08659,156.03918,101,-0.38998,0.35584,0.09998
1,0.08659,156.03918,102,-0.38998,0.3553,0.09999
