particle,elasticity,weight,frame,x,y,z
1,0.59038,251.48067,1,-0.32282,-0.15526,0.08698
1,0.59038,251.48067,2,-0.3454,-0.38955,0.09391
1,0.59038,251.48067,3,-0.25209,-0.33121,0.09738
1,0.59038,251.48067,4,-0.16177,-0.27479,0.09876
1,0.59038,251.48067,5,-0.0747,-0.22046,0.0994
1,0.59038,251.48067,6,0.00906,-0.16825,0.09971
1,0.59038,251.48067,7,0.08952,-0.11817,0.09986
1,0.59038,251.48067,8,0.16668,-0.07019,0.09992
1,0.59038,251.48067,9,0.24057,-0.02432,0.09996
1,0.59038,251.48067,10,0.3112,0.01946,0.09997
1,0.59038,251.48067,11,0.3786,0.06119,0.09998
1,0.59038,251.48067,12,0.37643,0.10756,0.10628
1,0.59038,251.48067,13,0.35502,0.15545,0.10211
1,0.59038,251.48067,14,0.33709,0.20117,0.09999
1,0.59038,251.48067,15,0.3226,0.24465,0.09999
1,0.59038,251.48067,16,0.31063,0.28622,0.09999
1,0.59038,251.48067,17,0.29909,0.32717,0.09998
1,0.59038,251.48067,18,0.28766,0.36773,0.09998
1,0.59038,251.48067,19,0.27303,0.3848,0.10304
1,0.59038,251.48067,20,0.25437,0.37298,0.10029
1,0.59038,251.48067,21,0.23693,0.36507,0.09999
1,0.59038,251.48067,22,0.22045,0.36001,0.09999
1,0.59038,251.48067,23,0.20414,0.35529,0.09998
1,0.59038,251.48067,24,0.18792,0.35059,0.09998
1,0.59038,251.48067,25,0.17178,0.34591,0.09998
1,0.59038,251.48067,26,0.15571,0.34126,0.09998
1,0.59038,251.48067,27,0.13973,0.33663,0.09998
1,0.59038,251.48067,28,0.12382,0.33202,0.09998
1,0.59038,251.48067,29,0.10799,0.32743,0.09998
1,0.59038,251.48067,30,0.09224,0.32287,0.09998
1,0.59038,251.48067,31,0.07657,0.31833,0.09998
1,0.59038,251.48067,32,0.06097,0.31381,0.09998
1,0.59038,251.48067,33,0.04544,0.30931,0.09998
1,0.59038,251.48067,34,0.02999,0.30483,0.09999
1,0.59038,251.48067,35,0.0146,0.30037,0.09999
1,0.59038,251.48067,36,-0.00069,0.29594,0.09999
1,0.59038,251.48067,37,-0.01593,0.29152,0.09999
1,0.59038,251.48067,38,-0.0311,0.28713,0.09998
1,0.59038,251.48067,39,-0.04619,0.28275,0.09998
1,0.59038,251.48067,40,-0.06122,0.2784,0.09999
1,0.59038,251.48067,41,-0.07618,0.27407,0.09999
1,0.59038,251.48067,42,-0.09107,0.26975,0.09998
1,0.59038,251.48067,43,-0.1059,0.26546,0.09998
1,0.59038,251.48067,44,-0.12065,0.26118,0.09998
1,0.59038,251.48067,45,-0.13534,0.25692,0.09998
1,0.59038,251.48067,46,-0.14997,0.25269,0.09998
1,0.59038,251.48067,47,-0.16453,0.24847,0.09998
1,0.59038,251.48067,48,-0.17903,0.24427,0.09998
1,0.59038,251.48067,49,-0.19346,0.24009,0.09998
1,0.59038,251.48067,50,-0.20783,0.23592,0.09998
