particle,elasticity,weight,frame,x,y,z
1,0.73915,312.62436,1,0.35626,0.30052,0.17629
1,0.73915,312.62436,2,0.23124,0.3827,0.10699
1,0.73915,312.62436,3,0.11672,0.35853,0.1382
1,0.73915,312.62436,4,0.00292,0.33451,0.15545
1,0.73915,312.62436,5,-0.11017,0.31063,0.15885
1,0.73915,312.62436,6,-0.22258,0.2869,0.14846
1,0.73915,312.62436,7,-0.3343,0.26331,0.12438
1,0.73915,312.62436,8,-0.37591,0.23247,0.10185
1,0.73915,312.62436,9,-0.33352,0.19516,0.09999
1,0.73915,312.62436,10,-0.29413,0.16065,0.09999
1,0.73915,312.62436,11,-0.25741,0.12861,0.09999
1,0.73915,312.62436,12,-0.22333,0.09903,0.09998
1,0.73915,312.62436,13,-0.19059,0.07066,0.09999
1,0.73915,312.62436,14,-0.15816,0.04256,0.09998
1,0.73915,312.62436,15,-0.12601,0.01471,0.09998
1,0.73915,312.62436,16,-0.09415,-0.01288,0.09998
1,0.73915,312.62436,17,-0.06257,-0.04024,0.09998
1,0.73915,312.62436,18,-0.03127,-0.06736,0.09998
1,0.73915,312.62436,19,-0.00023,-0.09425,0.09998
1,0.73915,312.62436,20,0.03053,-0.12091,0.09998
1,0.73915,312.62436,21,0.06104,-0.14735,0.09998
1,0.73915,312.62436,22,0.0913,-0.17356,0.09998
1,0.73915,312.62436,23,0.1213,-0.19956,0.09999
1,0.73915,312.62436,24,0.15106,-0.22535,0.09999
1,0.73915,312.62436,25,0.18058,-0.25092,0.09999
1,0.73915,312.62436,26,0.20987,-0.27629,0.09999
1,0.73915,312.62436,27,0.23892,-0.30146,0.09999
1,0.73915,312.62436,28,0.26774,-0.32643,0.09999
1,0.73915,312.62436,29,0.29633,-0.35121,0.09998
1,0.73915,312.62436,30,0.32471,-0.37579,0.09998
1,0.73915,312.62436,31,0.35253,-0.38955,0.10047
1,0.73915,312.62436,32,0.37976,-0.39001,0.09998
1,0.73915,312.62436,33,0.38961,-0.3871,0.09999
1,0.73915,312.62436,34,0.39001,-0.38291,0.09998
1,0.73915,312.62436,35,0.39001,-0.37885,0.09998
1,0.73915,312.62436,36,0.39,-0.37481,0.09998
1,0.73915,312.62436,37,0.39,-0.37079,0.09998
1,0.73915,312.62436,38,0.39,-0.36677,0.09998
1,0.73915,312.62436,39,0.39,-0.36277,0.09998
1,0.73915,312.62436,40,0.39,-0.35877,0.09998
1,0.73915,312.62436,41,0.39,-0.3548,0.09998
1,0.73915,312.62436,42,0.39,-0.35083,0.09998
1,0.73915,312.62436,43,0.39,-0.34687,0.09998
1,0.73915,312.62436,44,0.39,-0.34293,0.09998
1,0.73915,312.62436,45,0.39,-0.339,0.09998
1,0.73915,312.62436,46,0.39,-0.33508,0.09998
1,0.73915,312.62436,47,0.39,-0.33117,0.09998
1,0.73915,312.62436,48,0.39,-0.32727,0.09998
1,0.73915,312.62436,49,0.39,-0.32338,0.09998
1,0.73915,312.62436,50,0.39,-0.31951,0.09998
1,0.73915,312.62436,51,0.39,-0.31564,0.09998
1,0.73915,312.62436,52,0.39,-0.31179,0.09998
1,0.73915,312.62436,53,0.39,-0.30795,0.09998
1,0.73915,312.62436,54,0.39,-0.30412,0.09998
1,0.73915,312.62436,55,0.39,-0.3003,0.09998
1,0.73915,312.62436,56,0.39,-0.2965,0.09998
1,0.73915,312.62436,57,0.39,-0.2927,0.09998
1,0.73915,312.62436,58,0.39,-0.28891,0.09998
