particle,elasticity,weight,frame,x,y,z
1,0.94307,237.77894,1,-0.24393,0.32029,0.1628
1,0.94307,237.77894,2,-0.1518,0.21044,0.16776
1,0.94307,237.77894,3,-0.07132,0.09608,0.29455
1,0.94307,237.77894,4,0.00844,-0.01726,0.40649
1,0.94307,237.77894,5,0.08753,-0.12966,0.50374
1,0.94307,237.77894,6,0.16599,-0.24116,0.58646
1,0.94307,237.77894,7,0.24385,-0.35179,0.65479
1,0.94307,237.77894,8,0.29705,-0.36308,0.714
1,0.94307,237.77894,9,0.33797,-0.32512,0.76171
1,0.94307,237.77894,10,0.37871,-0.28732,0.79545
1,0.94307,237.77894,11,0.38866,-0.25023,0.82182
1,0.94307,237.77894,12,0.38984,-0.21341,0.83619
1,0.94307,237.77894,13,0.39001,-0.17673,0.83699
1,0.94307,237.77894,14,0.39001,-0.14016,0.82405
1,0.94307,237.77894,15,0.39001,-0.10371,0.79738
1,0.94307,237.77894,16,0.39001,-0.06738,0.75703
1,0.94307,237.77894,17,0.39001,-0.0312,0.70307
1,0.94307,237.77894,18,0.39001,0.00482,0.63556
1,0.94307,237.77894,19,0.39001,0.04068,0.55462
1,0.94307,237.77894,20,0.39001,0.07636,0.46033
1,0.94307,237.77894,21,0.39001,0.11182,0.35283
1,0.94307,237.77894,22,0.39001,0.14707,0.23224
1,0.94307,237.77894,23,0.39001,0.18208,0.09872
1,0.94307,237.77894,24,0.39001,0.19569,0.15971
1,0.94307,237.77894,25,0.39,0.20925,0.20669
1,0.94307,237.77894,26,0.39,0.22276,0.23975
1,0.94307,237.77894,27,0.39,0.23624,0.25895
1,0.94307,237.77894,28,0.39,0.24969,0.26431
1,0.94307,237.77894,29,0.39,0.26311,0.25588
1,0.94307,237.77894,30,0.39,0.2765,0.23369
1,0.94307,237.77894,31,0.39,0.28985,0.19779
1,0.94307,237.77894,32,0.39,0.30316,0.14822
1,0.94307,237.77894,33,0.39,0.31634,0.10661
1,0.94307,237.77894,34,0.39,0.32923,0.12662
1,0.94307,237.77894,35,0.39001,0.3421,0.1328
1,0.94307,237.77894,36,0.39001,0.35493,0.12518
1,0.94307,237.77894,37,0.39001,0.36774,0.10381
1,0.94307,237.77894,38,0.39001,0.38038,0.10382
1,0.94307,237.77894,39,0.3894,0.39001,0.09999
1,0.94307,237.77894,40,0.38702,0.39001,0.09998
1,0.94307,237.77894,41,0.38468,0.39001,0.09998
1,0.94307,237.77894,42,0.38236,0.39,0.09998
1,0.94307,237.77894,43,0.38004,0.39,0.09998
1,0.94307,237.77894,44,0.37773,0.39,0.09998
1,0.94307,237.77894,45,0.37542,0.39,0.09998
1,0.94307,237.77894,46,0.37312,0.39,0.09998
1,0.94307,237.77894,47,0.37083,0.39,0.09998
1,0.94307,237.77894,48,0.36854,0.39,0.09998
1,0.94307,237.77894,49,0.36627,0.39,0.09998
1,0.94307,237.77894,50,0.36399,0.39,0.09998
1,0.94307,237.77894,51,0.36173,0.39,0.09998
1,0.94307,237.77894,52,0.35947,0.39,0.09998
1,0.94307,237.77894,53,0.35722,0.39,0.09998
1,0.94307,237.77894,54,0.35497,0.39,0.09998
1,0.94307,237.77894,55,0.35273,0.39,0.09998
1,0.94307,237.77894,56,0.3505,0.39,0.09998
1,0.94307,237.77894,57,0.34827,0.39,0.09998
1,0.94307,237.77894,58,0.34605,0.39,0.09998
1,0.94307,237.77894,59,0.34384,0.39,0.09998
1,0.94307,237.77894,60,0.34163,0.39,0.09998
1,0.94307,237.77894,61,0.33943,0.39,0.09998
1,0.94307,237.77894,62,0.33724,0.39,0.09998
1,0.94307,237.77894,63,0.33505,0.39,0.09998
1,0.94307,237.77894,64,0.33287,0.39,0.09998
1,0.94307,237.77894,65,0.33069,0.39,0.09998
1,0.94307,237.77894,66,0.32852,0.39,0.09998
1,0.94307,237.77894,67,0.32636,0.39,0.09998
1,0.94307,237.77894,68,0.3242,0.39,0.09998
1,0.94307,237.77894,69,0.32205,0.39,0.09998
1,0.94307,237.77894,70,0.3199,0.39,0.09998
1,0.94307,237.77894,71,0.31776,0.39,0.09998
1,0.94307,237.77894,72,0.31563,0.39,0.09998
1,0.94307,237.77894,73,0.3135,0.39,0.09998
1,0.94307,237.77894,74,0.31138,0.39,0.09998
1,0.94307,237.77894,75,0.30926,0.39,0.09998
1,0.94307,237.77894,76,0.30715,0.39,0.09998
1,0.94307,237.77894,77,0.30505,0.39,0.09998
1,0.94307,237.77894,78,0.30295,0.39,0.09999
1,0.94307,237.77894,79,0.30085,0.39,0.09999
1,0.94307,237.77894,80,0.29876,0.39,0.09998
1,0.94307,237.77894,81,0.29668,0.39,0.09998
1,0.94307,237.77894,82,0.29461,0.39,0.09998
1,0.94307,237.77894,83,0.29254,0.39,0.09998
1,0.94307,237.77894,84,0.29047,0.38999,0.09998
1,0.94307,237.77894,85,0.28841,0.38999,0.09998
1,0.94307,237.77894,86,0.28636,0.38999,0.09998
1,0.94307,237.77894,87,0.28431,0.38999,0.09998
1,0.94307,237.77894,88,0.28226,0.38999,0.09998
1,0.94307,237.77894,89,0.28022,0.38999,0.09998
1,0.94307,237.77894,90,0.27819,0.38999,0.09998
1,0.94307,237.77894,91,0.27617,0.38999,0.09998
1,0.94307,237.77894,92,0.27414,0.38999,0.09998
1,0.94307,237.77894,93,0.27213,0.38999,0.09998
1,0.94307,237.77894,94,0.27012,0.38999,0.09998
1,0.94307,237.77894,95,0.26811,0.38999,0.09998
1,0.94307,237.77894,96,0.26611,0.38999,0.09999
1,0.94307,237.77894,97,0.26411,0.38999,0.09999
1,0.94307,237.77894,98,0.26212,0.38999,0.09998
1,0.94307,237.77894,99,0.26014,0.38999,0.09998
1,0.94307,237.77894,100,0.25816,0.38999,0.09998
1,0.94307,237.77894,101,0.25618,0.38999,0.09998
1,0.94307,237.77894,102,0.25421,0.38999,0.09998
1,0.94307,237.77894,103,0.25225,0.38999,0.09998
1,0.94307,237.77894,104,0.25029,0.38999,0.09998
1,0.94307,237.77894,105,0.24833,0.38999,0.09998
1,0.94307,237.77894,106,0.24638,0.38999,0.09998
1,0.94307,237.77894,107,0.24444,0.38999,0.09999
1,0.94307,237.77894,108,0.2425,0.38999,0.09999
1,0.94307,237.77894,109,0.24056,0.38999,0.09999
1,0.94307,237.77894,110,0.23863,0.38999,0.09999
1,0.94307,237.77894,111,0.23671,0.38999,0.09999
1,0.94307,237.77894,112,0.23479,0.38999,0.09998
1,0.94307,237.77894,113,0.23287,0.38999,0.09998
1,0.94307,237.77894,114,0.23096,0.38999,0.09998
1,0.94307,237.77894,115,0.22906,0.38999,0.09998
1,0.94307,237.77894,116,0.22716,0.38999,0.09998
1,0.94307,237.77894,117,0.22526,0.38999,0.09998
1,0.94307,237.77894,118,0.22337,0.38999,0.09998
1,0.94307,237.77894,119,0.22148,0.38999,0.09998
1,0.94307,237.77894,120,0.2196,0.38999,0.09998
2,0.92285,248.92512,1,-0.24377,0.32186,0.16244
2,0.92285,248.92512,2,-0.15147,0.21381,0.16584
2,0.92285,248.92512,3,-0.07084,0.10113,0.29056
2,0.92285,248.92512,4,0.00908,-0.01057,0.40045
2,0.92285,248.92512,5,0.08835,-0.12134,0.49568
2,0.92285,248.92512,6,0.16698,-0.23123,0.5764
2,0.92285,248.92512,7,0.24501,-0.34028,0.64276
2,0.92285,248.92512,8,0.30295,-0.36834,0.69937
2,0.92285,248.92512,9,0.34499,-0.33221,0.74551
2,0.92285,248.92512,10,0.38685,-0.29623,0.77768
2,0.92285,248.92512,11,0.39001,-0.26105,0.80524
2,0.92285,248.92512,12,0.39001,-0.22602,0.81946
2,0.92285,248.92512,13,0.39001,-0.1911,0.81986
2,0.92285,248.92512,14,0.39001,-0.15628,0.80648
2,0.92285,248.92512,15,0.39001,-0.12157,0.77937
2,0.92285,248.92512,16,0.39001,-0.08697,0.73857
2,0.92285,248.92512,17,0.39001,-0.05251,0.68416
2,0.92285,248.92512,18,0.39001,-0.0182,0.61622
2,0.92285,248.92512,19,0.39001,0.01594,0.53483
2,0.92285,248.92512,20,0.39001,0.04992,0.44011
2,0.92285,248.92512,21,0.39001,0.08369,0.33217
2,0.92285,248.92512,22,0.39001,0.11726,0.21115
2,0.92285,248.92512,23,0.39001,0.14831,0.10045
2,0.92285,248.92512,24,0.39001,0.16092,0.16232
