particle,elasticity,weight,frame,x,y,z
1,0.80198,168.56776,1,0.34957,-0.37457,0.22419
1,0.80198,168.56776,2,0.29721,-0.32093,0.37093
1,0.80198,168.56776,3,0.24467,-0.23602,0.5041
1,0.80198,168.56776,4,0.19256,-0.15179,0.62248
1,0.80198,168.56776,5,0.14083,-0.06819,0.72622
1,0.80198,168.56776,6,0.08946,0.01482,0.81549
1,0.80198,168.56776,7,0.03843,0.09729,0.8904
1,0.80198,168.56776,8,0.01004,0.18652,0.85719
1,0.80198,168.56776,9,-0.01818,0.27525,0.81041
1,0.80198,168.56776,10,-0.04625,0.36347,0.75013
1,0.80198,168.56776,11,-0.06256,0.36801,0.67507
1,0.80198,168.56776,12,-0.073,0.33105,0.58596
1,0.80198,168.56776,13,-0.08338,0.2943,0.48358
1,0.80198,168.56776,14,-0.0937,0.25777,0.36806
1,0.80198,168.56776,15,-0.10395,0.22148,0.23956
1,0.80198,168.56776,16,-0.11413,0.18545,0.0982
1,0.80198,168.56776,17,-0.11611,0.14203,0.15276
1,0.80198,168.56776,18,-0.11808,0.09879,0.19333
1,0.80198,168.56776,19,-0.12004,0.0557,0.21997
1,0.80198,168.56776,20,-0.12199,0.01277,0.23274
1,0.80198,168.56776,21,-0.12394,-0.03002,0.2317
1,0.80198,168.56776,22,-0.12589,-0.07268,0.21688
1,0.80198,168.56776,23,-0.12782,-0.11519,0.18835
1,0.80198,168.56776,24,-0.12975,-0.15754,0.14614
1,0.80198,168.56776,25,-0.13167,-0.19957,0.10018
1,0.80198,168.56776,26,-0.13352,-0.24016,0.11927
1,0.80198,168.56776,27,-0.13536,-0.28063,0.12451
1,0.80198,168.56776,28,-0.1372,-0.32097,0.11597
1,0.80198,168.56776,29,-0.13902,-0.36097,0.10004
1,0.80198,168.56776,30,-0.14026,-0.3896,0.10159
1,0.80198,168.56776,31,-0.14014,-0.39001,0.09999
1,0.80198,168.56776,32,-0.14021,-0.39001,0.09998
1,0.80198,168.56776,33,-0.14027,-0.39001,0.09998
1,0.80198,168.56776,34,-0.14034,-0.39,0.09998
1,0.80198,168.56776,35,-0.1404,-0.39,0.09998
1,0.80198,168.56776,36,-0.14047,-0.39,0.09998
1,0.80198,168.56776,37,-0.14053,-0.39,0.09998
1,0.80198,168.56776,38,-0.14059,-0.39,0.09998
1,0.80198,168.56776,39,-0.14066,-0.39,0.09998
1,0.80198,168.56776,40,-0.14072,-0.39,0.09998
1,0.80198,168.56776,41,-0.14079,-0.39,0.09998
1,0.80198,168.56776,42,-0.14085,-0.39,0.09998
1,0.80198,168.56776,43,-0.14091,-0.39,0.09998
1,0.80198,168.56776,44,-0.14098,-0.39,0.09998
1,0.80198,168.56776,45,-0.14104,-0.39,0.09998
1,0.80198,168.56776,46,-0.1411,-0.39,0.09998
1,0.80198,168.56776,47,-0.14116,-0.39,0.09998
1,0.80198,168.56776,48,-0.14123,-0.39,0.09998
1,0.80198,168.56776,49,-0.14129,-0.39,0.09998
1,0.80198,168.56776,50,-0.14135,-0.39,0.09998
1,0.80198,168.56776,51,-0.14141,-0.39,0.09998
1,0.80198,168.56776,52,-0.14148,-0.38999,0.09998
1,0.80198,168.56776,53,-0.14154,-0.38999,0.09998
1,0.80198,168.56776,54,-0.1416,-0.38999,0.09998
1,0.80198,168.56776,55,-0.14166,-0.38999,0.09998
1,0.80198,168.56776,56,-0.14173,-0.38999,0.09998
1,0.80198,168.56776,57,-0.14179,-0.38999,0.09998
1,0.80198,168.56776,58,-0.14185,-0.38999,0.09998
1,0.80198,168.56776,59,-0.14191,-0.38999,0.09998
1,0.80198,168.56776,60,-0.14197,-0.38999,0.09998
1,0.80198,168.56776,61,-0.14203,-0.38999,0.09998
1,0.80198,168.56776,62,-0.1421,-0.38999,0.09998
1,0.80198,168.56776,63,-0.14216,-0.38999,0.09998
1,0.80198,168.56776,64,-0.14222,-0.38999,0.09998
1,0.80198,168.56776,65,-0.14228,-0.38999,0.09998
1,0.80198,168.56776,66,-0.14234,-0.38999,0.09998
1,0.80198,168.56776,67,-0.1424,-0.38999,0.09998
1,0.80198,168.56776,68,-0.14246,-0.38999,0.09998
1,0.80198,168.56776,69,-0.14252,-0.38999,0.09998
1,0.80198,168.56776,70,-0.14258,-0.38999,0.09999
1,0.80198,168.56776,71,-0.14264,-0.38998,0.09999
1,0.80198,168.56776,72,-0.1427,-0.38998,0.09998
1,0.80198,168.56776,73,-0.14277,-0.38998,0.09998
1,0.80198,168.56776,74,-0.14283,-0.38998,0.09999
1,0.80198,168.56776,75,-0.14289,-0.38998,0.09998
1,0.80198,168.56776,76,-0.14295,-0.38998,0.09998
1,0.80198,168.56776,77,-0.14301,-0.38998,0.09999
1,0.80198,168.56776,78,-0.14307,-0.38998,0.09998
