particle,elasticity,weight,frame,x,y,z
1,0.68951,181.60112,1,-0.36297,0.06443,0.09999
1,0.68951,181.60112,2,-0.31125,0.20896,0.10283
1,0.68951,181.60112,3,-0.22234,0.34487,0.09998
1,0.68951,181.60112,4,-0.12923,0.36375,0.10275
1,0.68951,181.60112,5,-0.03431,0.32629,0.09999
1,0.68951,181.60112,6,0.05635,0.2908,0.09999
1,0.68951,181.60112,7,0.14343,0.25697,0.09999
1,0.68951,181.60112,8,0.22695,0.22478,0.09999
1,0.68951,181.60112,9,0.30693,0.19421,0.09999
1,0.68951,181.60112,10,0.3834,0.16522,0.09999
1,0.68951,181.60112,11,0.36781,0.12526,0.10514
1,0.68951,181.60112,12,0.34147,0.08427,0.09999
1,0.68951,181.60112,13,0.31899,0.04624,0.09998
1,0.68951,181.60112,14,0.29933,0.01043,0.09998
1,0.68951,181.60112,15,0.28242,-0.02313,0.09998
1,0.68951,181.60112,16,0.26674,-0.05554,0.09998
1,0.68951,181.60112,17,0.25118,-0.08768,0.09998
1,0.68951,181.60112,18,0.23576,-0.11955,0.09998
1,0.68951,181.60112,19,0.22046,-0.15116,0.09998
1,0.68951,181.60112,20,0.20528,-0.18252,0.09998
1,0.68951,181.60112,21,0.19023,-0.21362,0.09998
1,0.68951,181.60112,22,0.17529,-0.24448,0.09998
1,0.68951,181.60112,23,0.16048,-0.2751,0.09998
1,0.68951,181.60112,24,0.14577,-0.30548,0.09998
1,0.68951,181.60112,25,0.13118,-0.33562,0.09998
1,0.68951,181.60112,26,0.11671,-0.36554,0.09998
1,0.68951,181.60112,27,0.10166,-0.38909,0.10086
1,0.68951,181.60112,28,0.08438,-0.39001,0.09998
1,0.68951,181.60112,29,0.06744,-0.39001,0.09998
1,0.68951,181.60112,30,0.05062,-0.39001,0.09998
1,0.68951,181.60112,31,0.03387,-0.39,0.09998
1,0.68951,181.60112,32,0.01721,-0.39,0.09998
1,0.68951,181.60112,33,0.00062,-0.39,0.09998
1,0.68951,181.60112,34,-0.01587,-0.39,0.09998
1,0.68951,181.60112,35,-0.0323,-0.39,0.09998
1,0.68951,181.60112,36,-0.04864,-0.39,0.09998
1,0.68951,181.60112,37,-0.06491,-0.39,0.09998
1,0.68951,181.60112,38,-0.08111,-0.39,0.09998
1,0.68951,181.60112,39,-0.09723,-0.39,0.09998
1,0.68951,181.60112,40,-0.11327,-0.39,0.09998
1,0.68951,181.60112,41,-0.12924,-0.39,0.09998
1,0.68951,181.60112,42,-0.14513,-0.39,0.09998
1,0.68951,181.60112,43,-0.16095,-0.39,0.09998
1,0.68951,181.60112,44,-0.1767,-0.39,0.09998
1,0.68951,181.60112,45,-0.19238,-0.39,0.09998
1,0.68951,181.60112,46,-0.20799,-0.39,0.09998
1,0.68951,181.60112,47,-0.22353,-0.39,0.09998
1,0.68951,181.60112,48,-0.23899,-0.39,0.09998
1,0.68951,181.60112,49,-0.25439,-0.39,0.09998
1,0.68951,181.60112,50,-0.26972,-0.39,0.09998
1,0.68951,181.60112,51,-0.28499,-0.39,0.09998
1,0.68951,181.60112,52,-0.30018,-0.39,0.09998
1,0.68951,181.60112,53,-0.31531,-0.39,0.09998
1,0.68951,181.60112,54,-0.33038,-0.39,0.09998
1,0.68951,181.60112,55,-0.34537,-0.39,0.09998
1,0.68951,181.60112,56,-0.36031,-0.39,0.09998
1,0.68951,181.60112,57,-0.37518,-0.39,0.09998
1,0.68951,181.60112,58,-0.38944,-0.38991,0.09999
1,0.68951,181.60112,59,-0.39001,-0.38773,0.09998
1,0.68951,181.60112,60,-0.39001,-0.38555,0.09998
1,0.68951,181.60112,61,-0.39,-0.38338,0.09998
1,0.68951,181.60112,62,-0.39,-0.38122,0.09998
1,0.68951,181.60112,63,-0.39,-0.37906,0.09998
1,0.68951,181.60112,64,-0.39,-0.3769,0.09998
1,0.68951,181.60112,65,-0.39,-0.37475,0.09998
1,0.68951,181.60112,66,-0.39,-0.37261,0.09998
1,0.68951,181.60112,67,-0.39,-0.37047,0.09998
1,0.68951,181.60112,68,-0.39,-0.36833,0.09998
1,0.68951,181.60112,69,-0.39,-0.3662,0.09998
1,0.68951,181.60112,70,-0.39,-0.36408,0.09998
1,0.68951,181.60112,71,-0.39,-0.36196,0.09998
1,0.68951,181.60112,72,-0.39,-0.35984,0.09998
1,0.68951,181.60112,73,-0.39,-0.35773,0.09998
1,0.68951,181.60112,74,-0.39,-0.35562,0.09998
1,0.68951,181.60112,75,-0.39,-0.35352,0.09998
1,0.68951,181.60112,76,-0.39,-0.35143,0.09998
1,0.68951,181.60112,77,-0.39,-0.34934,0.09998
1,0.68951,181.60112,78,-0.39,-0.34725,0.09998
1,0.68951,181.60112,79,-0.39,-0.34517,0.09998
1,0.68951,181.60112,80,-0.39,-0.34309,0.09998
1,0.68951,181.60112,81,-0.39,-0.34102,0.09998
1,0.68951,181.60112,82,-0.39,-0.33895,0.09998
1,0.68951,181.60112,83,-0.39,-0.33689,0.09998
1,0.68951,181.60112,84,-0.39,-0.33483,0.09998
1,0.68951,181.60112,85,-0.39,-0.33278,0.09998
1,0.68951,181.60112,86,-0.39,-0.33073,0.09998
1,0.68951,181.60112,87,-0.39,-0.32869,0.09998
1,0.68951,181.60112,88,-0.39,-0.32665,0.09998
1,0.68951,181.60112,89,-0.39,-0.32461,0.09998
1,0.68951,181.60112,90,-0.39,-0.32258,0.09998
