particle,elasticity,weight,frame,x,y,z
1,0.72713,333.80797,1,0.38398,-0.11916,0.16071
1,0.72713,333.80797,2,0.30112,-0.13746,0.17824
1,0.72713,333.80797,3,0.17026,-0.15485,0.18095
1,0.72713,333.80797,4,0.04029,-0.17213,0.16989
1,0.72713,333.80797,5,-0.08879,-0.18929,0.14515
1,0.72713,333.80797,6,-0.217,-0.20633,0.10683
1,0.72713,333.80797,7,-0.33312,-0.22196,0.10028
1,0.72713,333.80797,8,-0.3756,-0.23303,0.10109
1,0.72713,333.80797,9,-0.3336,-0.23899,0.09999
1,0.72713,333.80797,10,-0.29545,-0.24484,0.09999
1,0.72713,333.80797,11,-0.26086,-0.25056,0.09998
1,0.72713,333.80797,12,-0.22981,-0.25616,0.09998
1,0.72713,333.80797,13,-0.20053,-0.26167,0.09998
1,0.72713,333.80797,14,-0.17142,-0.26715,0.09998
1,0.72713,333.80797,15,-0.14248,-0.2726,0.09998
1,0.72713,333.80797,16,-0.11371,-0.27801,0.09998
1,0.72713,333.80797,17,-0.0851,-0.2834,0.09999
1,0.72713,333.80797,18,-0.05665,-0.28875,0.09998
1,0.72713,333.80797,19,-0.02837,-0.29408,0.09998
1,0.72713,333.80797,20,-0.00025,-0.29938,0.09998
1,0.72713,333.80797,21,0.02771,-0.30464,0.09998
1,0.72713,333.80797,22,0.05552,-0.30988,0.09998
1,0.72713,333.80797,23,0.08318,-0.31508,0.09998
1,0.72713,333.80797,24,0.11068,-0.32026,0.09998
1,0.72713,333.80797,25,0.13803,-0.32541,0.09998
1,0.72713,333.80797,26,0.16523,-0.33053,0.09998
1,0.72713,333.80797,27,0.19228,-0.33562,0.09998
1,0.72713,333.80797,28,0.21918,-0.34069,0.09998
1,0.72713,333.80797,29,0.24594,-0.34573,0.09998
1,0.72713,333.80797,30,0.27255,-0.35074,0.09998
1,0.72713,333.80797,31,0.29902,-0.35572,0.09998
1,0.72713,333.80797,32,0.32535,-0.36068,0.09998
1,0.72713,333.80797,33,0.35153,-0.36561,0.09998
1,0.72713,333.80797,34,0.37758,-0.37051,0.09998
1,0.72713,333.80797,35,0.38835,-0.37418,0.10102
1,0.72713,333.80797,36,0.38883,-0.37724,0.09998
1,0.72713,333.80797,37,0.39001,-0.38042,0.09998
1,0.72713,333.80797,38,0.39001,-0.38336,0.09998
1,0.72713,333.80797,39,0.39,-0.38629,0.09998
1,0.72713,333.80797,40,0.39,-0.38922,0.09998
1,0.72713,333.80797,41,0.38965,-0.39001,0.09998
1,0.72713,333.80797,42,0.38916,-0.39001,0.09998
1,0.72713,333.80797,43,0.38868,-0.39,0.09998
1,0.72713,333.80797,44,0.38819,-0.39,0.09998
1,0.72713,333.80797,45,0.3877,-0.39,0.09998
1,0.72713,333.80797,46,0.38722,-0.39,0.09998
1,0.72713,333.80797,47,0.38674,-0.39,0.09998
1,0.72713,333.80797,48,0.38625,-0.39,0.09998
1,0.72713,333.80797,49,0.38577,-0.39,0.09998
1,0.72713,333.80797,50,0.38529,-0.39,0.09998
1,0.72713,333.80797,51,0.38481,-0.39,0.09998
1,0.72713,333.80797,52,0.38433,-0.39,0.09998
1,0.72713,333.80797,53,0.38385,-0.39,0.09998
1,0.72713,333.80797,54,0.38337,-0.39,0.09998
1,0.72713,333.80797,55,0.38289,-0.39,0.09998
1,0.72713,333.80797,56,0.38241,-0.39,0.09998
1,0.72713,333.80797,57,0.38194,-0.39,0.09998
1,0.72713,333.80797,58,0.38146,-0.39,0.09998
1,0.72713,333.80797,59,0.38099,-0.39,0.09998
1,0.72713,333.80797,60,0.38051,-0.39,0.09998
1,0.72713,333.80797,61,0.38004,-0.39,0.09998
1,0.72713,333.80797,62,0.37957,-0.39,0.09998
1,0.72713,333.80797,63,0.3791,-0.39,0.09998
1,0.72713,333.80797,64,0.37863,-0.39,0.09998
1,0.72713,333.80797,65,0.37816,-0.39,0.09998
1,0.72713,333.80797,66,0.37769,-0.39,0.09998
1,0.72713,333.80797,67,0.37722,-0.39,0.09998
1,0.72713,333.80797,68,0.37675,-0.39,0.09998
1,0.72713,333.80797,69,0.37628,-0.39,0.09998
1,0.72713,333.80797,70,0.37582,-0.39,0.09998
1,0.72713,333.80797,71,0.37535,-0.39,0.09998
1,0.72713,333.80797,72,0.37489,-0.39,0.09998
1,0.72713,333.80797,73,0.37442,-0.39,0.09998
1,0.72713,333.80797,74,0.37396,-0.39,0.09998
1,0.72713,333.80797,75,0.37349,-0.39,0.09998
1,0.72713,333.80797,76,0.37303,-0.39,0.09998
1,0.72713,333.80797,77,0.37257,-0.39,0.09998
1,0.72713,333.80797,78,0.37211,-0.39,0.09998
1,0.72713,333.80797,79,0.37165,-0.39,0.09998
1,0.72713,333.80797,80,0.37119,-0.39,0.09998
1,0.72713,333.80797,81,0.37073,-0.39,0.09998
1,0.72713,333.80797,82,0.37028,-0.39,0.09998
1,0.72713,333.80797,83,0.36982,-0.39,0.09998
1,0.72713,333.80797,84,0.36936,-0.39,0.09998
1,0.72713,333.80797,85,0.36891,-0.39,0.09998
1,0.72713,333.80797,86,0.36845,-0.39,0.09998
1,0.72713,333.80797,87,0.368,-0.39,0.09998
1,0.72713,333.80797,88,0.36755,-0.39,0.09998
1,0.72713,333.80797,89,0.36709,-0.39,0.09998
1,0.72713,333.80797,90,0.36664,-0.39,0.09998
1,0.72713,333.80797,91,0.36619,-0.39,0.09998
1,0.72713,333.80797,92,0.36574,-0.39,0.09998
1,0.72713,333.80797,93,0.36529,-0.39,0.09998
1,0.72713,333.80797,94,0.36484,-0.39,0.09998
1,0.72713,333.80797,95,0.36439,-0.39,0.09998
1,0.72713,333.80797,96,0.36394,-0.39,0.09998
1,0.72713,333.80797,97,0.3635,-0.39,0.09998
1,0.72713,333.80797,98,0.36305,-0.39,0.09998
1,0.72713,333.80797,99,0.36261,-0.39,0.09999
1,0.72713,333.80797,100,0.36216,-0.39,0.09999
1,0.72713,333.80797,101,0.36172,-0.39,0.09998
1,0.72713,333.80797,102,0.36127,-0.39,0.09998
1,0.72713,333.80797,103,0.36083,-0.39,0.09998
1,0.72713,333.80797,104,0.36039,-0.39,0.09998
1,0.72713,333.80797,105,0.35995,-0.39,0.09998
1,0.72713,333.80797,106,0.35951,-0.39,0.09998
1,0.72713,333.80797,107,0.35907,-0.39,0.09998
1,0.72713,333.80797,108,0.35863,-0.39,0.09998
1,0.72713,333.80797,109,0.35819,-0.39,0.09998
1,0.72713,333.80797,110,0.35775,-0.39,0.09998
1,0.72713,333.80797,111,0.35732,-0.38999,0.09998
1,0.72713,333.80797,112,0.35688,-0.38999,0.09998
1,0.72713,333.80797,113,0.35644,-0.38999,0.09998
1,0.72713,333.80797,114,0.35601,-0.38999,0.09998
1,0.72713,333.80797,115,0.35558,-0.38999,0.09998
1,0.72713,333.80797,116,0.35514,-0.38999,0.09998
1,0.72713,333.80797,117,0.35471,-0.38999,0.09998
1,0.72713,333.80797,118,0.35428,-0.38999,0.09998
1,0.72713,333.80797,119,0.35385,-0.38999,0.09998
1,0.72713,333.80797,120,0.35341,-0.38999,0.09998
2,0.76673,335.02739,1,0.38398,-0.11916,0.16071
2,0.76673,335.02739,2,0.29573,-0.13746,0.17824
2,0.76673,335.02739,3,0.15889,-0.15484,0.18094
2,0.76673,335.02739,4,0.02301,-0.17211,0.16988
2,0.76673,335.02739,5,-0.11192,-0.18926,0.14514
2,0.76673,335.02739,6,-0.24591,-0.20628,0.10683
2,0.76673,335.02739,7,-0.36771,-0.22194,0.10034
2,0.76673,335.02739,8,-0.35674,-0.2301,0.1001
2,0.76673,335.02739,9,-0.3124,-0.23611,0.09998
2,0.76673,335.02739,10,-0.27166,-0.24197,0.09998
2,0.76673,335.02739,11,-0.23449,-0.24767,0.09998
2,0.76673,335.02739,12,-0.20085,-0.25321,0.09998
2,0.76673,335.02739,13,-0.16865,-0.25867,0.09999
2,0.76673,335.02739,14,-0.13666,-0.26409,0.09999
2,0.76673,335.02739,15,-0.10487,-0.26947,0.09999
2,0.76673,335.02739,16,-0.07327,-0.27482,0.09998
2,0.76673,335.02739,17,-0.04186,-0.28014,0.09998
2,0.76673,335.02739,18,-0.01064,-0.28543,0.09998
2,0.76673,335.02739,19,0.02037,-0.29069,0.09998
2,0.76673,335.02739,20,0.05121,-0.29591,0.09998
2,0.76673,335.02739,21,0.08187,-0.30111,0.09998
2,0.76673,335.02739,22,0.11234,-0.30627,0.09998
2,0.76673,335.02739,23,0.14264,-0.3114,0.09998
2,0.76673,335.02739,24,0.17275,-0.3165,0.09998
2,0.76673,335.02739,25,0.20268,-0.32157,0.09998
2,0.76673,335.02739,26,0.23245,-0.32661,0.09998
2,0.76673,335.02739,27,0.26203,-0.33162,0.09998
2,0.76673,335.02739,28,0.29145,-0.33661,0.09998
2,0.76673,335.02739,29,0.32069,-0.34156,0.09998
2,0.76673,335.02739,30,0.34977,-0.34649,0.09998
