particle,elasticity,weight,frame,x,y,z
1,0.69226,286.48398,1,0.17535,0.12341,0.1878
1,0.69226,286.48398,2,0.32689,-0.0824,0.29407
1,0.69226,286.48398,3,0.36346,-0.25782,0.38977
1,0.69226,286.48398,4,0.30773,-0.38656,0.47655
1,0.69226,286.48398,5,0.23801,-0.33267,0.56641
1,0.69226,286.48398,6,0.16874,-0.27912,0.64193
1,0.69226,286.48398,7,0.09987,-0.2259,0.70324
1,0.69226,286.48398,8,0.03139,-0.17297,0.75046
1,0.69226,286.48398,9,-0.03671,-0.12032,0.78365
1,0.69226,286.48398,10,-0.10448,-0.06794,0.80291
1,0.69226,286.48398,11,-0.17191,-0.01582,0.80832
1,0.69226,286.48398,12,-0.23901,0.03604,0.79993
1,0.69226,286.48398,13,-0.30578,0.08765,0.77781
1,0.69226,286.48398,14,-0.37221,0.139,0.74205
1,0.69226,286.48398,15,-0.39001,0.18815,0.6909
1,0.69226,286.48398,16,-0.39001,0.23643,0.62667
1,0.69226,286.48398,17,-0.39001,0.28448,0.54901
1,0.69226,286.48398,18,-0.39001,0.33226,0.45799
1,0.69226,286.48398,19,-0.39001,0.37977,0.35374
1,0.69226,286.48398,20,-0.38337,0.37743,0.24683
1,0.69226,286.48398,21,-0.37489,0.36098,0.12979
1,0.69226,286.48398,22,-0.35939,0.3311,0.11849
1,0.69226,286.48398,23,-0.34194,0.29747,0.12738
1,0.69226,286.48398,24,-0.32453,0.26394,0.12246
1,0.69226,286.48398,25,-0.30718,0.23052,0.10379
1,0.69226,286.48398,26,-0.29015,0.1977,0.09998
1,0.69226,286.48398,27,-0.27327,0.16518,0.09998
1,0.69226,286.48398,28,-0.25651,0.1329,0.09998
1,0.69226,286.48398,29,-0.23988,0.10085,0.09998
1,0.69226,286.48398,30,-0.22336,0.06902,0.09998
1,0.69226,286.48398,31,-0.20695,0.03741,0.09999
1,0.69226,286.48398,32,-0.19066,0.00602,0.09999
1,0.69226,286.48398,33,-0.17448,-0.02514,0.09999
1,0.69226,286.48398,34,-0.15841,-0.05611,0.09999
1,0.69226,286.48398,35,-0.14244,-0.08686,0.09999
1,0.69226,286.48398,36,-0.12659,-0.1174,0.09999
1,0.69226,286.48398,37,-0.11084,-0.14774,0.09999
