particle,elasticity,weight,frame,x,y,z
1,0.75768,324.43581,1,-0.17869,-0.37025,0.21466
1,0.75768,324.43581,2,0.01262,-0.2559,0.11215
1,0.75768,324.43581,3,0.16851,-0.14827,0.13244
1,0.75768,324.43581,4,0.31884,-0.04229,0.15566
1,0.75768,324.43581,5,0.37298,0.06726,0.17377
1,0.75768,324.43581,6,0.3085,0.18163,0.18899
1,0.75768,324.43581,7,0.24446,0.29523,0.19035
1,0.75768,324.43581,8,0.17981,0.39038,0.18066
1,0.75768,324.43581,9,0.10724,0.34389,0.1789
1,0.75768,324.43581,10,0.03504,0.29762,0.16338
1,0.75768,324.43581,11,-0.03679,0.25159,0.13418
1,0.75768,324.43581,12,-0.106,0.20705,0.10173
1,0.75768,324.43581,13,-0.1652,0.1681,0.09999
1,0.75768,324.43581,14,-0.22075,0.13121,0.09999
1,0.75768,324.43581,15,-0.27308,0.09615,0.09999
1,0.75768,324.43581,16,-0.32221,0.06293,0.09998
1,0.75768,324.43581,17,-0.36817,0.03155,0.09998
1,0.75768,324.43581,18,-0.39001,-0.00091,0.10213
1,0.75768,324.43581,19,-0.39001,-0.03547,0.09998
1,0.75768,324.43581,20,-0.39001,-0.06918,0.09998
1,0.75768,324.43581,21,-0.39001,-0.10239,0.09998
1,0.75768,324.43581,22,-0.39,-0.13533,0.09998
1,0.75768,324.43581,23,-0.39,-0.16801,0.09998
1,0.75768,324.43581,24,-0.39,-0.20043,0.09998
1,0.75768,324.43581,25,-0.39,-0.2326,0.09998
1,0.75768,324.43581,26,-0.39,-0.26452,0.09998
1,0.75768,324.43581,27,-0.39,-0.29619,0.09998
1,0.75768,324.43581,28,-0.39,-0.32763,0.09998
1,0.75768,324.43581,29,-0.39,-0.35884,0.09998
1,0.75768,324.43581,30,-0.39,-0.38981,0.09998
1,0.75768,324.43581,31,-0.38304,-0.37996,0.09999
1,0.75768,324.43581,32,-0.37712,-0.37342,0.09999
1,0.75768,324.43581,33,-0.37208,-0.36957,0.09998
1,0.75768,324.43581,34,-0.36713,-0.36599,0.09998
1,0.75768,324.43581,35,-0.3622,-0.36243,0.09998
1,0.75768,324.43581,36,-0.35729,-0.35887,0.09998
1,0.75768,324.43581,37,-0.35239,-0.35533,0.09998
1,0.75768,324.43581,38,-0.34751,-0.35179,0.09998
1,0.75768,324.43581,39,-0.34264,-0.34827,0.09998
1,0.75768,324.43581,40,-0.33779,-0.34476,0.09998
1,0.75768,324.43581,41,-0.33295,-0.34126,0.09998
1,0.75768,324.43581,42,-0.32813,-0.33778,0.09998
1,0.75768,324.43581,43,-0.32333,-0.3343,0.09998
1,0.75768,324.43581,44,-0.31854,-0.33083,0.09998
1,0.75768,324.43581,45,-0.31376,-0.32738,0.09998
1,0.75768,324.43581,46,-0.309,-0.32394,0.09998
1,0.75768,324.43581,47,-0.30426,-0.3205,0.09998
1,0.75768,324.43581,48,-0.29953,-0.31708,0.09998
1,0.75768,324.43581,49,-0.29482,-0.31367,0.09998
1,0.75768,324.43581,50,-0.29012,-0.31027,0.09998
1,0.75768,324.43581,51,-0.28543,-0.30688,0.09998
1,0.75768,324.43581,52,-0.28076,-0.3035,0.09998
1,0.75768,324.43581,53,-0.2761,-0.30013,0.09998
1,0.75768,324.43581,54,-0.27146,-0.29677,0.09999
