particle,elasticity,weight,frame,x,y,z
1,0.59987,304.11684,1,-0.33287,0.28611,0.39107
1,0.59987,304.11684,2,-0.2467,0.38198,0.35126
1,0.59987,304.11684,3,-0.14583,0.32139,0.30696
1,0.59987,304.11684,4,-0.04561,0.26121,0.24919
1,0.59987,304.11684,5,0.05391,0.20144,0.17806
1,0.59987,304.11684,6,0.15274,0.14209,0.09369
1,0.59987,304.11684,7,0.22887,0.09193,0.11953
1,0.59987,304.11684,8,0.3046,0.04203,0.13146
1,0.59987,304.11684,9,0.37995,-0.00759,0.12958
1,0.59987,304.11684,10,0.38194,-0.06233,0.13139
1,0.59987,304.11684,11,0.3748,-0.11752,0.12161
1,0.59987,304.11684,12,0.3683,-0.17209,0.10097
1,0.59987,304.11684,13,0.36743,-0.22248,0.09999
1,0.59987,304.11684,14,0.36672,-0.2722,0.09999
1,0.59987,304.11684,15,0.36602,-0.32137,0.09998
1,0.59987,304.11684,16,0.36533,-0.37002,0.09998
1,0.59987,304.11684,17,0.35864,-0.38286,0.10392
1,0.59987,304.11684,18,0.34718,-0.3674,0.10031
1,0.59987,304.11684,19,0.33703,-0.35604,0.09999
1,0.59987,304.11684,20,0.32798,-0.34806,0.09999
1,0.59987,304.11684,21,0.31966,-0.34227,0.09999
1,0.59987,304.11684,22,0.3114,-0.33655,0.09999
1,0.59987,304.11684,23,0.30317,-0.33086,0.09999
1,0.59987,304.11684,24,0.29497,-0.32519,0.09998
1,0.59987,304.11684,25,0.28681,-0.31954,0.09998
1,0.59987,304.11684,26,0.27868,-0.31391,0.09998
1,0.59987,304.11684,27,0.27058,-0.30831,0.09998
1,0.59987,304.11684,28,0.26252,-0.30273,0.09998
1,0.59987,304.11684,29,0.25449,-0.29717,0.09998
1,0.59987,304.11684,30,0.24649,-0.29164,0.09998
1,0.59987,304.11684,31,0.23853,-0.28613,0.09998
1,0.59987,304.11684,32,0.23059,-0.28064,0.09999
1,0.59987,304.11684,33,0.22269,-0.27517,0.09998
1,0.59987,304.11684,34,0.21482,-0.26972,0.09998
1,0.59987,304.11684,35,0.20698,-0.2643,0.09998
1,0.59987,304.11684,36,0.19917,-0.2589,0.09999
1,0.59987,304.11684,37,0.19139,-0.25351,0.09999
1,0.59987,304.11684,38,0.18364,-0.24815,0.09998
