particle,elasticity,weight,frame,x,y,z
1,0.80452,222.4611,1,0.36099,-0.38589,0.33104
1,0.80452,222.4611,2,0.29391,-0.2948,0.32637
1,0.80452,222.4611,3,0.22724,-0.20426,0.30796
1,0.80452,222.4611,4,0.16098,-0.11427,0.27591
1,0.80452,222.4611,5,0.09512,-0.02484,0.2303
1,0.80452,222.4611,6,0.02969,0.06401,0.17122
1,0.80452,222.4611,7,-0.03531,0.15229,0.09878
1,0.80452,222.4611,8,-0.08262,0.21785,0.12556
1,0.80452,222.4611,9,-0.1297,0.2831,0.13845
1,0.80452,222.4611,10,-0.17656,0.34804,0.1375
1,0.80452,222.4611,11,-0.21686,0.38223,0.12701
1,0.80452,222.4611,12,-0.24437,0.35549,0.1112
1,0.80452,222.4611,13,-0.27232,0.3335,0.10046
1,0.80452,222.4611,14,-0.30081,0.3175,0.09998
1,0.80452,222.4611,15,-0.32925,0.30284,0.09999
1,0.80452,222.4611,16,-0.35751,0.28826,0.09999
1,0.80452,222.4611,17,-0.3856,0.27377,0.09998
1,0.80452,222.4611,18,-0.38922,0.26237,0.09999
1,0.80452,222.4611,19,-0.39001,0.25106,0.09998
1,0.80452,222.4611,20,-0.39001,0.23985,0.09998
1,0.80452,222.4611,21,-0.39,0.22867,0.09998
1,0.80452,222.4611,22,-0.39,0.21753,0.09998
1,0.80452,222.4611,23,-0.39,0.20643,0.09998
1,0.80452,222.4611,24,-0.39,0.19537,0.09998
1,0.80452,222.4611,25,-0.39,0.18434,0.09998
1,0.80452,222.4611,26,-0.39,0.17335,0.09998
1,0.80452,222.4611,27,-0.39,0.1624,0.09998
1,0.80452,222.4611,28,-0.39,0.15148,0.09998
1,0.80452,222.4611,29,-0.39,0.1406,0.09998
1,0.80452,222.4611,30,-0.39,0.12976,0.09998
1,0.80452,222.4611,31,-0.39,0.11895,0.09998
1,0.80452,222.4611,32,-0.39,0.10818,0.09998
1,0.80452,222.4611,33,-0.39,0.09744,0.09998
1,0.80452,222.4611,34,-0.39,0.08674,0.09998
1,0.80452,222.4611,35,-0.39,0.07608,0.09998
1,0.80452,222.4611,36,-0.39,0.06544,0.09998
1,0.80452,222.4611,37,-0.39,0.05485,0.09998
1,0.80452,222.4611,38,-0.39,0.04429,0.09998
1,0.80452,222.4611,39,-0.39,0.03376,0.09998
1,0.80452,222.4611,40,-0.39,0.02327,0.09998
1,0.80452,222.4611,41,-0.39,0.01281,0.09998
1,0.80452,222.4611,42,-0.39,0.00238,0.09998
1,0.80452,222.4611,43,-0.39,-0.008,0.09998
1,0.80452,222.4611,44,-0.39,-0.01836,0.09998
1,0.80452,222.4611,45,-0.39,-0.02869,0.09998
1,0.80452,222.4611,46,-0.39,-0.03898,0.09998
1,0.80452,222.4611,47,-0.39,-0.04924,0.09998
1,0.80452,222.4611,48,-0.39,-0.05946,0.09998
1,0.80452,222.4611,49,-0.39,-0.06966,0.09998
1,0.80452,222.4611,50,-0.39,-0.07982,0.09998
1,0.80452,222.4611,51,-0.39,-0.08995,0.09998
1,0.80452,222.4611,52,-0.39,-0.10005,0.09998
1,0.80452,222.4611,53,-0.39,-0.11011,0.09998
1,0.80452,222.4611,54,-0.39,-0.12015,0.09998
1,0.80452,222.4611,55,-0.39,-0.13015,0.09998
