particle,elasticity,weight,frame,x,y,z
1,0.86182,334.82706,1,0.21856,0.0165,0.44735
1,0.86182,334.82706,2,0.38322,-0.02488,0.5433
1,0.86182,334.82706,3,0.29749,-0.05517,0.60136
1,0.86182,334.82706,4,0.21224,-0.08529,0.64534
1,0.86182,334.82706,5,0.12746,-0.11525,0.67531
1,0.86182,334.82706,6,0.04312,-0.14505,0.69136
1,0.86182,334.82706,7,-0.04079,-0.1747,0.69356
1,0.86182,334.82706,8,-0.12428,-0.2042,0.68199
1,0.86182,334.82706,9,-0.20734,-0.23355,0.65672
1,0.86182,334.82706,10,-0.28997,-0.26274,0.61782
1,0.86182,334.82706,11,-0.37215,-0.29178,0.56536
1,0.86182,334.82706,12,-0.36277,-0.30901,0.50202
1,0.86182,334.82706,13,-0.32747,-0.32284,0.42596
1,0.86182,334.82706,14,-0.29234,-0.3366,0.33653
1,0.86182,334.82706,15,-0.25741,-0.35028,0.23383
1,0.86182,334.82706,16,-0.22269,-0.36388,0.118
1,0.86182,334.82706,17,-0.18415,-0.3744,0.13438
1,0.86182,334.82706,18,-0.14462,-0.38401,0.17836
1,0.86182,334.82706,19,-0.10598,-0.39001,0.2079
1,0.86182,334.82706,20,-0.06872,-0.39001,0.22277
1,0.86182,334.82706,21,-0.03158,-0.39001,0.22381
1,0.86182,334.82706,22,0.00544,-0.39001,0.21108
1,0.86182,334.82706,23,0.04235,-0.39001,0.18462
1,0.86182,334.82706,24,0.07914,-0.39001,0.14447
1,0.86182,334.82706,25,0.11563,-0.39001,0.10042
1,0.86182,334.82706,26,0.15085,-0.39001,0.12038
1,0.86182,334.82706,27,0.18596,-0.39,0.1265
1,0.86182,334.82706,28,0.22097,-0.39,0.11882
1,0.86182,334.82706,29,0.25575,-0.39,0.10097
1,0.86182,334.82706,30,0.28995,-0.39001,0.09998
1,0.86182,334.82706,31,0.32391,-0.39001,0.09998
1,0.86182,334.82706,32,0.35764,-0.39,0.09998
1,0.86182,334.82706,33,0.3884,-0.38974,0.10045
1,0.86182,334.82706,34,0.39001,-0.3868,0.09998
1,0.86182,334.82706,35,0.39001,-0.38407,0.09998
1,0.86182,334.82706,36,0.39001,-0.38138,0.09998
1,0.86182,334.82706,37,0.39,-0.3787,0.09998
1,0.86182,334.82706,38,0.39,-0.37603,0.09998
1,0.86182,334.82706,39,0.39,-0.37336,0.09998
1,0.86182,334.82706,40,0.39,-0.3707,0.09998
1,0.86182,334.82706,41,0.39,-0.36804,0.09998
1,0.86182,334.82706,42,0.39,-0.36539,0.09998
1,0.86182,334.82706,43,0.39,-0.36275,0.09998
1,0.86182,334.82706,44,0.39,-0.36011,0.09998
1,0.86182,334.82706,45,0.39,-0.35748,0.09998
1,0.86182,334.82706,46,0.39,-0.35485,0.09998
1,0.86182,334.82706,47,0.39,-0.35223,0.09998
1,0.86182,334.82706,48,0.39,-0.34961,0.09998
1,0.86182,334.82706,49,0.39,-0.34701,0.09998
1,0.86182,334.82706,50,0.39,-0.3444,0.09998
1,0.86182,334.82706,51,0.39,-0.3418,0.09998
1,0.86182,334.82706,52,0.39,-0.33921,0.09998
1,0.86182,334.82706,53,0.39,-0.33663,0.09998
1,0.86182,334.82706,54,0.39,-0.33405,0.09998
1,0.86182,334.82706,55,0.39,-0.33147,0.09998
1,0.86182,334.82706,56,0.39,-0.3289,0.09998
1,0.86182,334.82706,57,0.39,-0.32634,0.09998
1,0.86182,334.82706,58,0.39,-0.32378,0.09998
1,0.86182,334.82706,59,0.39,-0.32123,0.09998
1,0.86182,334.82706,60,0.39,-0.31869,0.09998
1,0.86182,334.82706,61,0.39,-0.31614,0.09998
1,0.86182,334.82706,62,0.39,-0.31361,0.09998
1,0.86182,334.82706,63,0.39,-0.31108,0.09998
1,0.86182,334.82706,64,0.38999,-0.30856,0.09998
1,0.86182,334.82706,65,0.38999,-0.30604,0.09998
1,0.86182,334.82706,66,0.38999,-0.30352,0.09999
1,0.86182,334.82706,67,0.38999,-0.30102,0.09998
1,0.86182,334.82706,68,0.38999,-0.29851,0.09998
1,0.86182,334.82706,69,0.38999,-0.29602,0.09998
1,0.86182,334.82706,70,0.38999,-0.29353,0.09998
1,0.86182,334.82706,71,0.38999,-0.29104,0.09998
1,0.86182,334.82706,72,0.38999,-0.28856,0.09998
1,0.86182,334.82706,73,0.38999,-0.28609,0.09999
1,0.86182,334.82706,74,0.38999,-0.28362,0.09998
1,0.86182,334.82706,75,0.38999,-0.28115,0.09998
1,0.86182,334.82706,76,0.38999,-0.27869,0.09998
1,0.86182,334.82706,77,0.38999,-0.27624,0.09998
1,0.86182,334.82706,78,0.38999,-0.27379,0.09998
1,0.86182,334.82706,79,0.38999,-0.27135,0.09998
1,0.86182,334.82706,80,0.38999,-0.26891,0.09999
1,0.86182,334.82706,81,0.38999,-0.26648,0.09998
1,0.86182,334.82706,82,0.38999,-0.26405,0.09998
1,0.86182,334.82706,83,0.38999,-0.26163,0.09998
1,0.86182,334.82706,84,0.38999,-0.25921,0.09999
1,0.86182,334.82706,85,0.38999,-0.2568,0.09999
1,0.86182,334.82706,86,0.38999,-0.25439,0.09998
1,0.86182,334.82706,87,0.38999,-0.25199,0.09999
1,0.86182,334.82706,88,0.38999,-0.24959,0.09998
1,0.86182,334.82706,89,0.38999,-0.2472,0.09998
1,0.86182,334.82706,90,0.38999,-0.24482,0.09998
1,0.86182,334.82706,91,0.38999,-0.24244,0.09998
1,0.86182,334.82706,92,0.38998,-0.24006,0.09998
1,0.86182,334.82706,93,0.38998,-0.23769,0.09998
1,0.86182,334.82706,94,0.38998,-0.23532,0.09999
1,0.86182,334.82706,95,0.38998,-0.23296,0.09998
1,0.86182,334.82706,96,0.38998,-0.23061,0.09998
1,0.86182,334.82706,97,0.38998,-0.22826,0.09998
1,0.86182,334.82706,98,0.38998,-0.22591,0.09998
1,0.86182,334.82706,99,0.38998,-0.22357,0.09998
1,0.86182,334.82706,100,0.38998,-0.22123,0.09998
1,0.86182,334.82706,101,0.38998,-0.2189,0.09998
1,0.86182,334.82706,102,0.38998,-0.21658,0.09998
1,0.86182,334.82706,103,0.38998,-0.21426,0.09998
1,0.86182,334.82706,104,0.38998,-0.21194,0.09998
1,0.86182,334.82706,105,0.38998,-0.20963,0.09999
1,0.86182,334.82706,106,0.38998,-0.20732,0.09998
1,0.86182,334.82706,107,0.38998,-0.20502,0.09998
1,0.86182,334.82706,108,0.38998,-0.20272,0.09998
1,0.86182,334.82706,109,0.38998,-0.20043,0.09998
1,0.86182,334.82706,110,0.38998,-0.19814,0.09998
1,0.86182,334.82706,111,0.38998,-0.19586,0.09998
1,0.86182,334.82706,112,0.38998,-0.19358,0.09998
1,0.86182,334.82706,113,0.38998,-0.19131,0.09999
1,0.86182,334.82706,114,0.38998,-0.18904,0.09998
1,0.86182,334.82706,115,0.38998,-0.18678,0.09998
1,0.86182,334.82706,116,0.38998,-0.18452,0.09998
1,0.86182,334.82706,117,0.38998,-0.18227,0.09998
1,0.86182,334.82706,118,0.38998,-0.18002,0.09998
1,0.86182,334.82706,119,0.38998,-0.17777,0.09999
1,0.86182,334.82706,120,0.38998,-0.17553,0.09999
2,0.92958,326.93097,1,0.21856,0.0165,0.44735
2,0.92958,326.93097,2,0.38248,-0.02488,0.5433
2,0.92958,326.93097,3,0.29018,-0.05517,0.60136
