particle,elasticity,weight,frame,x,y,z
1,0.67255,367.47385,1,-0.11514,-0.38565,0.12955
1,0.67255,367.47385,2,-0.12696,-0.35298,0.20275
1,0.67255,367.47385,3,-0.13823,-0.2993,0.26417
1,0.67255,367.47385,4,-0.14944,-0.24587,0.31154
1,0.67255,367.47385,5,-0.1606,-0.19266,0.34495
1,0.67255,367.47385,6,-0.17172,-0.13966,0.36445
1,0.67255,367.47385,7,-0.1828,-0.08686,0.3701
1,0.67255,367.47385,8,-0.19384,-0.03426,0.36196
1,0.67255,367.47385,9,-0.20483,0.01814,0.34008
1,0.67255,367.47385,10,-0.21579,0.07035,0.30452
1,0.67255,367.47385,11,-0.2267,0.12234,0.25533
1,0.67255,367.47385,12,-0.23755,0.17408,0.1926
1,0.67255,367.47385,13,-0.24836,0.22558,0.11642
1,0.67255,367.47385,14,-0.25913,0.25403,0.11801
1,0.67255,367.47385,15,-0.26988,0.2759,0.13185
1,0.67255,367.47385,16,-0.2806,0.2977,0.13187
1,0.67255,367.47385,17,-0.29129,0.31946,0.11812
1,0.67255,367.47385,18,-0.30193,0.34063,0.10025
1,0.67255,367.47385,19,-0.31245,0.36067,0.09998
1,0.67255,367.47385,20,-0.32292,0.3806,0.09998
1,0.67255,367.47385,21,-0.33165,0.38972,0.09999
1,0.67255,367.47385,22,-0.33917,0.39001,0.09998
1,0.67255,367.47385,23,-0.34666,0.39001,0.09998
1,0.67255,367.47385,24,-0.35413,0.39,0.09998
1,0.67255,367.47385,25,-0.36158,0.39,0.09998
1,0.67255,367.47385,26,-0.36902,0.39,0.09998
1,0.67255,367.47385,27,-0.37643,0.39,0.09998
1,0.67255,367.47385,28,-0.38382,0.39,0.09998
1,0.67255,367.47385,29,-0.39,0.38992,0.09999
1,0.67255,367.47385,30,-0.39001,0.38941,0.09998
1,0.67255,367.47385,31,-0.39,0.38889,0.09998
1,0.67255,367.47385,32,-0.39,0.38838,0.09998
1,0.67255,367.47385,33,-0.39,0.38787,0.09998
1,0.67255,367.47385,34,-0.39,0.38736,0.09998
1,0.67255,367.47385,35,-0.39,0.38685,0.09998
1,0.67255,367.47385,36,-0.39,0.38634,0.09998
1,0.67255,367.47385,37,-0.39,0.38583,0.09998
1,0.67255,367.47385,38,-0.39,0.38532,0.09998
1,0.67255,367.47385,39,-0.39,0.38481,0.09998
1,0.67255,367.47385,40,-0.39,0.38431,0.09998
1,0.67255,367.47385,41,-0.39,0.3838,0.09998
1,0.67255,367.47385,42,-0.39,0.3833,0.09998
1,0.67255,367.47385,43,-0.39,0.38279,0.09998
1,0.67255,367.47385,44,-0.39,0.38229,0.09998
1,0.67255,367.47385,45,-0.39,0.38179,0.09998
1,0.67255,367.47385,46,-0.39,0.38129,0.09998
1,0.67255,367.47385,47,-0.39,0.38079,0.09998
1,0.67255,367.47385,48,-0.39,0.38029,0.09998
1,0.67255,367.47385,49,-0.39,0.37979,0.09998
1,0.67255,367.47385,50,-0.39,0.37929,0.09998
1,0.67255,367.47385,51,-0.39,0.37879,0.09998
1,0.67255,367.47385,52,-0.39,0.3783,0.09998
1,0.67255,367.47385,53,-0.39,0.3778,0.09998
1,0.67255,367.47385,54,-0.39,0.37731,0.09998
1,0.67255,367.47385,55,-0.39,0.37681,0.09998
1,0.67255,367.47385,56,-0.39,0.37632,0.09998
1,0.67255,367.47385,57,-0.39,0.37583,0.09998
1,0.67255,367.47385,58,-0.39,0.37534,0.09998
1,0.67255,367.47385,59,-0.39,0.37485,0.09998
1,0.67255,367.47385,60,-0.39,0.37436,0.09998
1,0.67255,367.47385,61,-0.39,0.37387,0.09998
1,0.67255,367.47385,62,-0.39,0.37338,0.09998
1,0.67255,367.47385,63,-0.39,0.37289,0.09998
1,0.67255,367.47385,64,-0.39,0.3724,0.09998
1,0.67255,367.47385,65,-0.39,0.37192,0.09998
1,0.67255,367.47385,66,-0.39,0.37143,0.09998
1,0.67255,367.47385,67,-0.39,0.37095,0.09998
1,0.67255,367.47385,68,-0.39,0.37046,0.09998
1,0.67255,367.47385,69,-0.39,0.36998,0.09998
1,0.67255,367.47385,70,-0.39,0.3695,0.09998
