particle,elasticity,weight,frame,x,y,z
1,0.29619,300.04638,1,-0.09861,-0.3872,0.65538
1,0.29619,300.04638,2,-0.26827,-0.3346,0.83154
1,0.29619,300.04638,3,-0.3953,-0.26918,0.88509
1,0.29619,300.04638,4,-0.36992,-0.18561,0.85174
1,0.29619,300.04638,5,-0.34467,-0.10249,0.8048
1,0.29619,300.04638,6,-0.31956,-0.01984,0.74436
1,0.29619,300.04638,7,-0.2946,0.06233,0.67052
1,0.29619,300.04638,8,-0.26979,0.144,0.58338
1,0.29619,300.04638,9,-0.24514,0.22513,0.48305
1,0.29619,300.04638,10,-0.22066,0.30571,0.36966
1,0.29619,300.04638,11,-0.19637,0.38569,0.24335
1,0.29619,300.04638,12,-0.1635,0.3812,0.12255
1,0.29619,300.04638,13,-0.13345,0.34558,0.10877
1,0.29619,300.04638,14,-0.10456,0.30419,0.11487
1,0.29619,300.04638,15,-0.07577,0.26295,0.10718
1,0.29619,300.04638,16,-0.04746,0.22239,0.09999
1,0.29619,300.04638,17,-0.01958,0.18245,0.09998
1,0.29619,300.04638,18,0.00803,0.14288,0.09998
1,0.29619,300.04638,19,0.0354,0.10367,0.09998
1,0.29619,300.04638,20,0.06252,0.06482,0.09999
1,0.29619,300.04638,21,0.08939,0.02631,0.09998
1,0.29619,300.04638,22,0.11603,-0.01183,0.09998
1,0.29619,300.04638,23,0.14243,-0.04965,0.09998
1,0.29619,300.04638,24,0.16859,-0.08714,0.09998
1,0.29619,300.04638,25,0.19453,-0.12431,0.09999
1,0.29619,300.04638,26,0.22025,-0.16115,0.09999
1,0.29619,300.04638,27,0.24575,-0.19768,0.09998
1,0.29619,300.04638,28,0.27103,-0.2339,0.09998
1,0.29619,300.04638,29,0.29611,-0.26982,0.09998
1,0.29619,300.04638,30,0.32097,-0.30545,0.09998
1,0.29619,300.04638,31,0.34563,-0.34077,0.09998
1,0.29619,300.04638,32,0.37009,-0.37581,0.09998
1,0.29619,300.04638,33,0.38972,-0.39001,0.09998
1,0.29619,300.04638,34,0.39,-0.39001,0.09999
1,0.29619,300.04638,35,0.39,-0.39001,0.09999
1,0.29619,300.04638,36,0.39,-0.39001,0.09998
1,0.29619,300.04638,37,0.39,-0.39001,0.09998
1,0.29619,300.04638,38,0.39,-0.39,0.09998
1,0.29619,300.04638,39,0.39,-0.39,0.09998
1,0.29619,300.04638,40,0.39,-0.39,0.09998
1,0.29619,300.04638,41,0.39,-0.39,0.09998
1,0.29619,300.04638,42,0.38999,-0.39,0.09998
1,0.29619,300.04638,43,0.38999,-0.39,0.09998
1,0.29619,300.04638,44,0.38999,-0.39,0.09998
1,0.29619,300.04638,45,0.38999,-0.39,0.09998
1,0.29619,300.04638,46,0.38999,-0.39,0.09998
1,0.29619,300.04638,47,0.38999,-0.39,0.09998
1,0.29619,300.04638,48,0.38998,-0.39,0.09998
1,0.29619,300.04638,49,0.38998,-0.39,0.09998
1,0.29619,300.04638,50,0.38998,-0.39,0.09998
1,0.29619,300.04638,51,0.38998,-0.39,0.09998
1,0.29619,300.04638,52,0.38998,-0.39,0.09998
1,0.29619,300.04638,53,0.38998,-0.39,0.09998
1,0.29619,300.04638,54,0.38997,-0.39,0.09998
1,0.29619,300.04638,55,0.38997,-0.39,0.09998
1,0.29619,300.04638,56,0.38997,-0.39,0.09998
1,0.29619,300.04638,57,0.38997,-0.39,0.09998
1,0.29619,300.04638,58,0.38997,-0.39,0.09998
1,0.29619,300.04638,59,0.38997,-0.39,0.09998
1,0.29619,300.04638,60,0.38996,-0.39,0.09998
1,0.29619,300.04638,61,0.38996,-0.39,0.09998
1,0.29619,300.04638,62,0.38996,-0.39,0.09998
1,0.29619,300.04638,63,0.38996,-0.39,0.09998
1,0.29619,300.04638,64,0.38996,-0.39,0.09998
1,0.29619,300.04638,65,0.38996,-0.39,0.09998
1,0.29619,300.04638,66,0.38995,-0.39,0.09998
1,0.29619,300.04638,67,0.38995,-0.39,0.09998
1,0.29619,300.04638,68,0.38995,-0.39,0.09998
1,0.29619,300.04638,69,0.38995,-0.39,0.09998
1,0.29619,300.04638,70,0.38995,-0.39,0.09998
1,0.29619,300.04638,71,0.38995,-0.39,0.09998
1,0.29619,300.04638,72,0.38994,-0.39,0.09998
1,0.29619,300.04638,73,0.38994,-0.38999,0.09998
1,0.29619,300.04638,74,0.38994,-0.38999,0.09998
1,0.29619,300.04638,75,0.38994,-0.38999,0.09998
1,0.29619,300.04638,76,0.38994,-0.38999,0.09998
1,0.29619,300.04638,77,0.38994,-0.38999,0.09998
1,0.29619,300.04638,78,0.38993,-0.38999,0.09998
1,0.29619,300.04638,79,0.38993,-0.38999,0.09998
1,0.29619,300.04638,80,0.38993,-0.38999,0.09998
1,0.29619,300.04638,81,0.38993,-0.38999,0.09998
1,0.29619,300.04638,82,0.38993,-0.38999,0.09998
1,0.29619,300.04638,83,0.38993,-0.38999,0.09998
1,0.29619,300.04638,84,0.38992,-0.38999,0.09998
1,0.29619,300.04638,85,0.38992,-0.38999,0.09998
1,0.29619,300.04638,86,0.38992,-0.38999,0.09998
1,0.29619,300.04638,87,0.38992,-0.38999,0.09998
1,0.29619,300.04638,88,0.38992,-0.38999,0.09998
1,0.29619,300.04638,89,0.38992,-0.38999,0.09998
1,0.29619,300.04638,90,0.38991,-0.38999,0.09998
1,0.29619,300.04638,91,0.38991,-0.38999,0.09998
1,0.29619,300.04638,92,0.38991,-0.38999,0.09998
1,0.29619,300.04638,93,0.38991,-0.38999,0.09998
1,0.29619,300.04638,94,0.38991,-0.38999,0.09998
1,0.29619,300.04638,95,0.38991,-0.38999,0.09998
1,0.29619,300.04638,96,0.3899,-0.38999,0.09998
1,0.29619,300.04638,97,0.3899,-0.38999,0.09998
1,0.29619,300.04638,98,0.3899,-0.38999,0.09998
1,0.29619,300.04638,99,0.3899,-0.38999,0.09998
1,0.29619,300.04638,100,0.3899,-0.38999,0.09998
1,0.29619,300.04638,101,0.3899,-0.38999,0.09998
1,0.29619,300.04638,102,0.3899,-0.38999,0.09998
1,0.29619,300.04638,103,0.38989,-0.38999,0.09998
1,0.29619,300.04638,104,0.38989,-0.38999,0.09998
1,0.29619,300.04638,105,0.38989,-0.38999,0.09998
1,0.29619,300.04638,106,0.38989,-0.38999,0.09998
1,0.29619,300.04638,107,0.38989,-0.38999,0.09998
1,0.29619,300.04638,108,0.38989,-0.38999,0.09998
1,0.29619,300.04638,109,0.38988,-0.38999,0.09998
1,0.29619,300.04638,110,0.38988,-0.38998,0.09998
1,0.29619,300.04638,111,0.38988,-0.38998,0.09998
1,0.29619,300.04638,112,0.38988,-0.38998,0.09998
1,0.29619,300.04638,113,0.38988,-0.38998,0.09998
1,0.29619,300.04638,114,0.38988,-0.38998,0.09998
1,0.29619,300.04638,115,0.38988,-0.38998,0.09998
1,0.29619,300.04638,116,0.38987,-0.38998,0.09998
1,0.29619,300.04638,117,0.38987,-0.38998,0.09998
1,0.29619,300.04638,118,0.38987,-0.38998,0.09998
1,0.29619,300.04638,119,0.38987,-0.38998,0.09998
1,0.29619,300.04638,120,0.38987,-0.38998,0.09998
2,0.29619,275.0971,1,-0.09861,-0.3872,0.65538
