particle,elasticity,weight,frame,x,y,z
1,0.55099,64.22254,1,0.08825,0.38183,0.17411
1,0.55099,64.22254,2,-0.1323,0.34576,0.097
1,0.55099,64.22254,3,-0.32231,0.31243,0.12059
1,0.55099,64.22254,4,-0.37094,0.27647,0.14062
1,0.55099,64.22254,5,-0.30771,0.23838,0.15507
1,0.55099,64.22254,6,-0.24476,0.20045,0.15569
1,0.55099,64.22254,7,-0.18209,0.16269,0.14254
1,0.55099,64.22254,8,-0.1197,0.12511,0.11569
1,0.55099,64.22254,9,-0.06469,0.08907,0.1041
1,0.55099,64.22254,10,-0.01558,0.05428,0.10189
1,0.55099,64.22254,11,0.0299,0.02035,0.09998
1,0.55099,64.22254,12,0.07139,-0.0126,0.09998
1,0.55099,64.22254,13,0.10939,-0.04461,0.09998
1,0.55099,64.22254,14,0.1453,-0.07588,0.09999
1,0.55099,64.22254,15,0.18086,-0.10685,0.09998
1,0.55099,64.22254,16,0.2161,-0.13753,0.09998
1,0.55099,64.22254,17,0.25102,-0.16794,0.09998
1,0.55099,64.22254,18,0.28563,-0.19807,0.09998
1,0.55099,64.22254,19,0.31992,-0.22794,0.09998
1,0.55099,64.22254,20,0.35392,-0.25754,0.09998
1,0.55099,64.22254,21,0.38762,-0.28689,0.09998
1,0.55099,64.22254,22,0.39001,-0.30964,0.09998
1,0.55099,64.22254,23,0.39001,-0.3321,0.09998
1,0.55099,64.22254,24,0.39001,-0.35461,0.09998
1,0.55099,64.22254,25,0.39001,-0.37703,0.09998
1,0.55099,64.22254,26,0.39001,-0.38945,0.10047
1,0.55099,64.22254,27,0.39001,-0.39001,0.09998
1,0.55099,64.22254,28,0.39001,-0.39,0.09998
1,0.55099,64.22254,29,0.39,-0.39,0.09998
1,0.55099,64.22254,30,0.39,-0.39,0.09998
1,0.55099,64.22254,31,0.39,-0.39,0.09998
1,0.55099,64.22254,32,0.39,-0.39,0.09998
1,0.55099,64.22254,33,0.39,-0.39,0.09998
1,0.55099,64.22254,34,0.39,-0.39,0.09998
1,0.55099,64.22254,35,0.39,-0.39,0.09998
1,0.55099,64.22254,36,0.39,-0.39,0.09998
1,0.55099,64.22254,37,0.39,-0.39,0.09998
1,0.55099,64.22254,38,0.39,-0.39,0.09998
1,0.55099,64.22254,39,0.39,-0.39,0.09998
1,0.55099,64.22254,40,0.39,-0.39,0.09998
1,0.55099,64.22254,41,0.39,-0.39,0.09998
1,0.55099,64.22254,42,0.39,-0.39,0.09998
1,0.55099,64.22254,43,0.39,-0.39,0.09998
1,0.55099,64.22254,44,0.39,-0.39,0.09998
1,0.55099,64.22254,45,0.39,-0.39,0.09998
1,0.55099,64.22254,46,0.39,-0.39,0.09998
1,0.55099,64.22254,47,0.39,-0.39,0.09998
1,0.55099,64.22254,48,0.39,-0.39,0.09998
1,0.55099,64.22254,49,0.39,-0.39,0.09998
1,0.55099,64.22254,50,0.39,-0.38999,0.09998
1,0.55099,64.22254,51,0.39,-0.38999,0.09998
1,0.55099,64.22254,52,0.39,-0.38999,0.09998
1,0.55099,64.22254,53,0.39,-0.38999,0.09998
1,0.55099,64.22254,54,0.39,-0.38999,0.09998
1,0.55099,64.22254,55,0.39,-0.38999,0.09998
1,0.55099,64.22254,56,0.39,-0.38999,0.09998
1,0.55099,64.22254,57,0.39,-0.38999,0.09998
1,0.55099,64.22254,58,0.39,-0.38999,0.09998
1,0.55099,64.22254,59,0.39,-0.38999,0.09998
1,0.55099,64.22254,60,0.39,-0.38999,0.09998
1,0.55099,64.22254,61,0.39,-0.38999,0.09998
