particle,elasticity,weight,frame,x,y,z
1,0.59108,343.0901,1,0.37174,0.21665,0.10914
1,0.59108,343.0901,2,0.27739,0.07815,0.12587
1,0.59108,343.0901,3,0.18382,-0.05921,0.12872
1,0.59108,343.0901,4,0.09101,-0.19547,0.11779
1,0.59108,343.0901,5,0.00034,-0.32958,0.1002
1,0.59108,343.0901,6,-0.08755,-0.38078,0.10733
1,0.59108,343.0901,7,-0.17757,-0.36958,0.10978
1,0.59108,343.0901,8,-0.26664,-0.35857,0.10052
1,0.59108,343.0901,9,-0.34986,-0.34913,0.09999
1,0.59108,343.0901,10,-0.38259,-0.33173,0.10096
1,0.59108,343.0901,11,-0.35715,-0.30475,0.09998
1,0.59108,343.0901,12,-0.33419,-0.28065,0.09998
1,0.59108,343.0901,13,-0.31354,-0.25922,0.09998
1,0.59108,343.0901,14,-0.29519,-0.24043,0.09998
1,0.59108,343.0901,15,-0.27782,-0.22276,0.09998
1,0.59108,343.0901,16,-0.26056,-0.2052,0.09998
1,0.59108,343.0901,17,-0.2434,-0.18775,0.09998
1,0.59108,343.0901,18,-0.22636,-0.1704,0.09998
1,0.59108,343.0901,19,-0.20942,-0.15317,0.09998
1,0.59108,343.0901,20,-0.19258,-0.13604,0.09998
1,0.59108,343.0901,21,-0.17584,-0.11901,0.09998
1,0.59108,343.0901,22,-0.15921,-0.10209,0.09998
1,0.59108,343.0901,23,-0.14267,-0.08527,0.09998
1,0.59108,343.0901,24,-0.12623,-0.06854,0.09998
1,0.59108,343.0901,25,-0.10989,-0.05192,0.09998
1,0.59108,343.0901,26,-0.09365,-0.03539,0.09998
1,0.59108,343.0901,27,-0.0775,-0.01896,0.09998
1,0.59108,343.0901,28,-0.06144,-0.00263,0.09998
1,0.59108,343.0901,29,-0.04548,0.0136,0.09998
1,0.59108,343.0901,30,-0.0296,0.02975,0.09998
1,0.59108,343.0901,31,-0.01382,0.04581,0.09998
1,0.59108,343.0901,32,0.00187,0.06178,0.09998
1,0.59108,343.0901,33,0.01747,0.07766,0.09998
1,0.59108,343.0901,34,0.033,0.09345,0.09998
1,0.59108,343.0901,35,0.04843,0.10915,0.09998
1,0.59108,343.0901,36,0.06378,0.12477,0.09998
1,0.59108,343.0901,37,0.07905,0.1403,0.09998
1,0.59108,343.0901,38,0.09423,0.15575,0.09998
1,0.59108,343.0901,39,0.10934,0.17111,0.09998
1,0.59108,343.0901,40,0.12436,0.1864,0.09998
1,0.59108,343.0901,41,0.1393,0.2016,0.09998
1,0.59108,343.0901,42,0.15416,0.21672,0.09998
1,0.59108,343.0901,43,0.16895,0.23176,0.09998
1,0.59108,343.0901,44,0.18366,0.24672,0.09998
1,0.59108,343.0901,45,0.19829,0.26161,0.09998
1,0.59108,343.0901,46,0.21284,0.27641,0.09998
1,0.59108,343.0901,47,0.22732,0.29114,0.09998
