particle,elasticity,weight,frame,x,y,z
1,0.72709,323.36198,1,0.16844,-0.29833,0.12858
1,0.72709,323.36198,2,-0.03349,-0.30276,0.1202
1,0.72709,323.36198,3,-0.22092,-0.30687,0.14868
1,0.72709,323.36198,4,-0.40667,-0.31094,0.16317
1,0.72709,323.36198,5,-0.32765,-0.31383,0.18644
1,0.72709,323.36198,6,-0.249,-0.31671,0.19583
1,0.72709,323.36198,7,-0.17071,-0.31957,0.19142
1,0.72709,323.36198,8,-0.09279,-0.32242,0.17326
1,0.72709,323.36198,9,-0.01524,-0.32525,0.14141
1,0.72709,323.36198,10,0.06039,-0.32806,0.10206
1,0.72709,323.36198,11,0.12284,-0.33072,0.10051
1,0.72709,323.36198,12,0.18135,-0.33333,0.09998
1,0.72709,323.36198,13,0.23607,-0.3359,0.09999
1,0.72709,323.36198,14,0.28714,-0.33842,0.09999
1,0.72709,323.36198,15,0.33461,-0.34088,0.09999
1,0.72709,323.36198,16,0.38036,-0.34331,0.09999
1,0.72709,323.36198,17,0.37736,-0.34464,0.10564
1,0.72709,323.36198,18,0.36053,-0.34566,0.10065
1,0.72709,323.36198,19,0.34826,-0.34689,0.09999
1,0.72709,323.36198,20,0.33921,-0.34827,0.09998
1,0.72709,323.36198,21,0.33061,-0.34967,0.09998
1,0.72709,323.36198,22,0.32204,-0.35106,0.09998
1,0.72709,323.36198,23,0.31349,-0.35245,0.09999
1,0.72709,323.36198,24,0.30496,-0.35384,0.09998
1,0.72709,323.36198,25,0.29645,-0.35522,0.09998
1,0.72709,323.36198,26,0.28797,-0.3566,0.09998
1,0.72709,323.36198,27,0.27951,-0.35797,0.09998
1,0.72709,323.36198,28,0.27108,-0.35934,0.09998
1,0.72709,323.36198,29,0.26267,-0.36071,0.09998
1,0.72709,323.36198,30,0.25428,-0.36207,0.09998
1,0.72709,323.36198,31,0.24591,-0.36343,0.09999
1,0.72709,323.36198,32,0.23757,-0.36479,0.09998
1,0.72709,323.36198,33,0.22925,-0.36614,0.09999
1,0.72709,323.36198,34,0.22095,-0.36749,0.09998
1,0.72709,323.36198,35,0.21267,-0.36884,0.09998
1,0.72709,323.36198,36,0.20442,-0.37018,0.09998
1,0.72709,323.36198,37,0.19618,-0.37152,0.09998
1,0.72709,323.36198,38,0.18798,-0.37285,0.09998
1,0.72709,323.36198,39,0.17979,-0.37418,0.09998
1,0.72709,323.36198,40,0.17162,-0.37551,0.09998
1,0.72709,323.36198,41,0.16348,-0.37683,0.09998
1,0.72709,323.36198,42,0.15536,-0.37815,0.09998
1,0.72709,323.36198,43,0.14726,-0.37947,0.09998
1,0.72709,323.36198,44,0.13918,-0.38078,0.09998
1,0.72709,323.36198,45,0.13112,-0.38209,0.09998
1,0.72709,323.36198,46,0.12309,-0.3834,0.09998
1,0.72709,323.36198,47,0.11507,-0.3847,0.09998
1,0.72709,323.36198,48,0.10708,-0.386,0.09998
1,0.72709,323.36198,49,0.09911,-0.38729,0.09998
1,0.72709,323.36198,50,0.09116,-0.38859,0.09998
1,0.72709,323.36198,51,0.08323,-0.38987,0.09998
1,0.72709,323.36198,52,0.07561,-0.39001,0.09998
1,0.72709,323.36198,53,0.06804,-0.39,0.09998
1,0.72709,323.36198,54,0.06048,-0.39,0.09998
1,0.72709,323.36198,55,0.05295,-0.39,0.09998
1,0.72709,323.36198,56,0.04544,-0.39,0.09998
1,0.72709,323.36198,57,0.03795,-0.39,0.09998
1,0.72709,323.36198,58,0.03047,-0.39,0.09998
1,0.72709,323.36198,59,0.02302,-0.39,0.09998
1,0.72709,323.36198,60,0.01558,-0.39,0.09998
1,0.72709,323.36198,61,0.00817,-0.39,0.09998
1,0.72709,323.36198,62,0.00077,-0.39,0.09998
1,0.72709,323.36198,63,-0.0066,-0.39,0.09998
1,0.72709,323.36198,64,-0.01395,-0.39,0.09998
1,0.72709,323.36198,65,-0.02129,-0.39,0.09998
1,0.72709,323.36198,66,-0.02861,-0.39,0.09998
1,0.72709,323.36198,67,-0.03592,-0.39,0.09998
1,0.72709,323.36198,68,-0.0432,-0.39,0.09998
1,0.72709,323.36198,69,-0.05046,-0.39,0.09998
1,0.72709,323.36198,70,-0.05771,-0.39,0.09998
1,0.72709,323.36198,71,-0.06494,-0.39,0.09998
1,0.72709,323.36198,72,-0.07214,-0.39,0.09998
1,0.72709,323.36198,73,-0.07933,-0.39,0.09998
1,0.72709,323.36198,74,-0.08651,-0.39,0.09998
1,0.72709,323.36198,75,-0.09366,-0.39,0.09998
1,0.72709,323.36198,76,-0.1008,-0.39,0.09998
1,0.72709,323.36198,77,-0.10791,-0.39,0.09998
1,0.72709,323.36198,78,-0.11501,-0.39,0.09998
1,0.72709,323.36198,79,-0.12209,-0.39,0.09998
1,0.72709,323.36198,80,-0.12916,-0.39,0.09998
1,0.72709,323.36198,81,-0.1362,-0.38999,0.09998
1,0.72709,323.36198,82,-0.14323,-0.38999,0.09998
1,0.72709,323.36198,83,-0.15024,-0.38999,0.09998
