particle,elasticity,weight,frame,x,y,z
1,0.54724,328.21303,1,-0.30322,0.00545,0.11124
1,0.54724,328.21303,2,-0.37231,0.21708,0.16632
1,0.54724,328.21303,3,-0.32701,0.39864,0.2123
1,0.54724,328.21303,4,-0.26264,0.34313,0.26779
1,0.54724,328.21303,5,-0.19861,0.28793,0.30921
1,0.54724,328.21303,6,-0.13491,0.233,0.33665
1,0.54724,328.21303,7,-0.07153,0.17835,0.3502
1,0.54724,328.21303,8,-0.00846,0.12397,0.34991
1,0.54724,328.21303,9,0.0543,0.06985,0.33586
1,0.54724,328.21303,10,0.11676,0.01599,0.30811
1,0.54724,328.21303,11,0.17891,-0.03759,0.26674
1,0.54724,328.21303,12,0.24072,-0.09089,0.21182
1,0.54724,328.21303,13,0.3022,-0.1439,0.14345
1,0.54724,328.21303,14,0.35463,-0.18863,0.10887
1,0.54724,328.21303,15,0.38948,-0.22373,0.11964
1,0.54724,328.21303,16,0.39001,-0.26046,0.118
1,0.54724,328.21303,17,0.39001,-0.29708,0.10264
1,0.54724,328.21303,18,0.39001,-0.32715,0.09999
1,0.54724,328.21303,19,0.39001,-0.35412,0.09998
1,0.54724,328.21303,20,0.39,-0.3808,0.09998
1,0.54724,328.21303,21,0.38675,-0.39001,0.09998
1,0.54724,328.21303,22,0.38206,-0.39001,0.09998
1,0.54724,328.21303,23,0.37756,-0.39001,0.09998
1,0.54724,328.21303,24,0.37308,-0.39,0.09998
1,0.54724,328.21303,25,0.36861,-0.39,0.09998
1,0.54724,328.21303,26,0.36416,-0.39,0.09998
1,0.54724,328.21303,27,0.35972,-0.39,0.09998
1,0.54724,328.21303,28,0.3553,-0.39,0.09998
1,0.54724,328.21303,29,0.3509,-0.39,0.09998
1,0.54724,328.21303,30,0.34651,-0.39,0.09998
1,0.54724,328.21303,31,0.34214,-0.39,0.09998
1,0.54724,328.21303,32,0.33778,-0.39,0.09998
1,0.54724,328.21303,33,0.33344,-0.39,0.09998
1,0.54724,328.21303,34,0.32911,-0.39,0.09998
1,0.54724,328.21303,35,0.3248,-0.39,0.09998
1,0.54724,328.21303,36,0.3205,-0.39,0.09998
1,0.54724,328.21303,37,0.31622,-0.39,0.09998
1,0.54724,328.21303,38,0.31195,-0.39,0.09998
1,0.54724,328.21303,39,0.30769,-0.39,0.09998
1,0.54724,328.21303,40,0.30345,-0.39,0.09998
1,0.54724,328.21303,41,0.29923,-0.39,0.09998
1,0.54724,328.21303,42,0.29501,-0.39,0.09998
1,0.54724,328.21303,43,0.29082,-0.39,0.09998
1,0.54724,328.21303,44,0.28663,-0.39,0.09998
1,0.54724,328.21303,45,0.28246,-0.39,0.09998
1,0.54724,328.21303,46,0.2783,-0.39,0.09998
1,0.54724,328.21303,47,0.27416,-0.39,0.09998
1,0.54724,328.21303,48,0.27003,-0.39,0.09998
1,0.54724,328.21303,49,0.26592,-0.39,0.09998
1,0.54724,328.21303,50,0.26181,-0.39,0.09998
1,0.54724,328.21303,51,0.25772,-0.39,0.09998
1,0.54724,328.21303,52,0.25365,-0.39,0.09998
1,0.54724,328.21303,53,0.24959,-0.39,0.09998
1,0.54724,328.21303,54,0.24554,-0.39,0.09998
1,0.54724,328.21303,55,0.2415,-0.39,0.09999
1,0.54724,328.21303,56,0.23747,-0.39,0.09998
1,0.54724,328.21303,57,0.23346,-0.39,0.09998
1,0.54724,328.21303,58,0.22946,-0.39,0.09998
1,0.54724,328.21303,59,0.22548,-0.39,0.09998
1,0.54724,328.21303,60,0.2215,-0.39,0.09998
1,0.54724,328.21303,61,0.21754,-0.39,0.09998
1,0.54724,328.21303,62,0.21359,-0.39,0.09999
1,0.54724,328.21303,63,0.20966,-0.39,0.09998
1,0.54724,328.21303,64,0.20573,-0.39,0.09998
1,0.54724,328.21303,65,0.20182,-0.39,0.09998
1,0.54724,328.21303,66,0.19792,-0.39,0.09998
1,0.54724,328.21303,67,0.19403,-0.39,0.09998
1,0.54724,328.21303,68,0.19015,-0.39,0.09998
1,0.54724,328.21303,69,0.18629,-0.39,0.09998
1,0.54724,328.21303,70,0.18243,-0.39,0.09998
1,0.54724,328.21303,71,0.17859,-0.39,0.09998
1,0.54724,328.21303,72,0.17476,-0.39,0.09998
1,0.54724,328.21303,73,0.17095,-0.39,0.09998
1,0.54724,328.21303,74,0.16714,-0.39,0.09998
1,0.54724,328.21303,75,0.16334,-0.39,0.09998
1,0.54724,328.21303,76,0.15956,-0.39,0.09998
1,0.54724,328.21303,77,0.15579,-0.39,0.09998
1,0.54724,328.21303,78,0.15202,-0.39,0.09998
1,0.54724,328.21303,79,0.14827,-0.39,0.09998
1,0.54724,328.21303,80,0.14453,-0.39,0.09998
1,0.54724,328.21303,81,0.14081,-0.39,0.09998
1,0.54724,328.21303,82,0.13709,-0.39,0.09998
1,0.54724,328.21303,83,0.13338,-0.39,0.09999
1,0.54724,328.21303,84,0.12969,-0.39,0.09998
1,0.54724,328.21303,85,0.126,-0.39,0.09998
1,0.54724,328.21303,86,0.12233,-0.39,0.09998
1,0.54724,328.21303,87,0.11866,-0.39,0.09998
1,0.54724,328.21303,88,0.11501,-0.39,0.09998
1,0.54724,328.21303,89,0.11137,-0.39,0.09998
1,0.54724,328.21303,90,0.10773,-0.39,0.09998
1,0.54724,328.21303,91,0.10411,-0.39,0.09998
1,0.54724,328.21303,92,0.1005,-0.39,0.09998
1,0.54724,328.21303,93,0.0969,-0.39,0.09998
1,0.54724,328.21303,94,0.09331,-0.39,0.09998
1,0.54724,328.21303,95,0.08973,-0.39,0.09998
1,0.54724,328.21303,96,0.08616,-0.39,0.09998
1,0.54724,328.21303,97,0.0826,-0.39,0.09998
1,0.54724,328.21303,98,0.07905,-0.39,0.09998
1,0.54724,328.21303,99,0.07551,-0.39,0.09998
1,0.54724,328.21303,100,0.07198,-0.39,0.09998
1,0.54724,328.21303,101,0.06846,-0.39,0.09998
1,0.54724,328.21303,102,0.06494,-0.39,0.09998
1,0.54724,328.21303,103,0.06144,-0.39,0.09998
1,0.54724,328.21303,104,0.05795,-0.39,0.09998
1,0.54724,328.21303,105,0.05447,-0.39,0.09998
1,0.54724,328.21303,106,0.051,-0.39,0.09998
1,0.54724,328.21303,107,0.04754,-0.39,0.09998
1,0.54724,328.21303,108,0.04408,-0.39,0.09998
1,0.54724,328.21303,109,0.04064,-0.39,0.09998
1,0.54724,328.21303,110,0.0372,-0.39,0.09998
1,0.54724,328.21303,111,0.03378,-0.39,0.09998
1,0.54724,328.21303,112,0.03036,-0.39,0.09998
1,0.54724,328.21303,113,0.02696,-0.39,0.09998
1,0.54724,328.21303,114,0.02356,-0.39,0.09998
1,0.54724,328.21303,115,0.02017,-0.39,0.09998
1,0.54724,328.21303,116,0.01679,-0.39,0.09998
1,0.54724,328.21303,117,0.01343,-0.39,0.09998
1,0.54724,328.21303,118,0.01007,-0.39,0.09998
1,0.54724,328.21303,119,0.00671,-0.39,0.09998
1,0.54724,328.21303,120,0.00337,-0.39,0.09998
2,0.46858,365.85532,1,-0.30349,0.00584,0.10935
2,0.46858,365.85532,2,-0.37562,0.21975,0.15641
2,0.46858,365.85532,3,-0.33562,0.40426,0.19493
2,0.46858,365.85532,4,-0.27569,0.35111,0.24425
2,0.46858,365.85532,5,-0.21606,0.29824,0.27955
