particle,elasticity,weight,frame,x,y,z
1,0.9461,223.13371,1,-0.1775,0.17337,0.13405
1,0.9461,223.13371,2,-0.12291,0.34403,0.11464
1,0.9461,223.13371,3,-0.08242,0.19872,0.14769
1,0.9461,223.13371,4,-0.04223,0.05452,0.16675
1,0.9461,223.13371,5,-0.00235,-0.0886,0.17191
1,0.9461,223.13371,6,0.03723,-0.23067,0.16329
1,0.9461,223.13371,7,0.07652,-0.37169,0.14097
1,0.9461,223.13371,8,0.09662,-0.35005,0.10322
1,0.9461,223.13371,9,0.11226,-0.31091,0.09999
1,0.9461,223.13371,10,0.12777,-0.27208,0.09999
1,0.9461,223.13371,11,0.14316,-0.23355,0.09998
1,0.9461,223.13371,12,0.15844,-0.19532,0.09998
1,0.9461,223.13371,13,0.1736,-0.15739,0.09998
1,0.9461,223.13371,14,0.18864,-0.11974,0.09999
1,0.9461,223.13371,15,0.20356,-0.08238,0.09998
1,0.9461,223.13371,16,0.21838,-0.0453,0.09998
1,0.9461,223.13371,17,0.23308,-0.0085,0.09998
1,0.9461,223.13371,18,0.24768,0.02802,0.09998
1,0.9461,223.13371,19,0.26216,0.06427,0.09998
1,0.9461,223.13371,20,0.27655,0.10027,0.09998
1,0.9461,223.13371,21,0.29082,0.136,0.09998
1,0.9461,223.13371,22,0.305,0.17147,0.09999
1,0.9461,223.13371,23,0.31907,0.20669,0.09998
1,0.9461,223.13371,24,0.33304,0.24166,0.09998
1,0.9461,223.13371,25,0.34691,0.27638,0.09998
1,0.9461,223.13371,26,0.36069,0.31085,0.09998
1,0.9461,223.13371,27,0.37436,0.34509,0.09998
1,0.9461,223.13371,28,0.38795,0.37908,0.09998
1,0.9461,223.13371,29,0.38652,0.38138,0.10271
1,0.9461,223.13371,30,0.38264,0.36986,0.09999
1,0.9461,223.13371,31,0.38072,0.36201,0.09999
1,0.9461,223.13371,32,0.37963,0.35573,0.09998
1,0.9461,223.13371,33,0.37854,0.34947,0.09999
1,0.9461,223.13371,34,0.37745,0.34323,0.09999
1,0.9461,223.13371,35,0.37637,0.337,0.09999
1,0.9461,223.13371,36,0.37529,0.33078,0.09999
1,0.9461,223.13371,37,0.37421,0.32459,0.09998
1,0.9461,223.13371,38,0.37314,0.31841,0.09998
1,0.9461,223.13371,39,0.37207,0.31224,0.09998
1,0.9461,223.13371,40,0.371,0.3061,0.09998
1,0.9461,223.13371,41,0.36993,0.29996,0.09998
1,0.9461,223.13371,42,0.36887,0.29385,0.09998
1,0.9461,223.13371,43,0.36781,0.28775,0.09998
1,0.9461,223.13371,44,0.36675,0.28166,0.09998
1,0.9461,223.13371,45,0.3657,0.27559,0.09998
1,0.9461,223.13371,46,0.36465,0.26954,0.09998
1,0.9461,223.13371,47,0.3636,0.2635,0.09998
1,0.9461,223.13371,48,0.36255,0.25748,0.09998
1,0.9461,223.13371,49,0.36151,0.25147,0.09999
1,0.9461,223.13371,50,0.36046,0.24548,0.09998
1,0.9461,223.13371,51,0.35943,0.2395,0.09998
1,0.9461,223.13371,52,0.35839,0.23354,0.09998
1,0.9461,223.13371,53,0.35736,0.2276,0.09998
1,0.9461,223.13371,54,0.35633,0.22167,0.09998
1,0.9461,223.13371,55,0.3553,0.21575,0.09998
1,0.9461,223.13371,56,0.35427,0.20985,0.09998
1,0.9461,223.13371,57,0.35325,0.20396,0.09998
1,0.9461,223.13371,58,0.35223,0.19809,0.09998
1,0.9461,223.13371,59,0.35121,0.19224,0.09998
1,0.9461,223.13371,60,0.3502,0.18639,0.09998
1,0.9461,223.13371,61,0.34918,0.18057,0.09998
1,0.9461,223.13371,62,0.34817,0.17476,0.09998
1,0.9461,223.13371,63,0.34717,0.16896,0.09998
1,0.9461,223.13371,64,0.34616,0.16318,0.09998
1,0.9461,223.13371,65,0.34516,0.15741,0.09998
1,0.9461,223.13371,66,0.34416,0.15165,0.09998
1,0.9461,223.13371,67,0.34316,0.14591,0.09998
1,0.9461,223.13371,68,0.34217,0.14019,0.09998
1,0.9461,223.13371,69,0.34117,0.13448,0.09998
1,0.9461,223.13371,70,0.34018,0.12878,0.09998
