particle,elasticity,weight,frame,x,y,z
1,0.41235,283.49944,1,0.10944,-0.37602,0.39649
1,0.41235,283.49944,2,-0.07682,-0.35969,0.27333
1,0.41235,283.49944,3,-0.25607,-0.3195,0.14095
1,0.41235,283.49944,4,-0.38695,-0.27387,0.11655
1,0.41235,283.49944,5,-0.36348,-0.21307,0.15758
1,0.41235,283.49944,6,-0.3401,-0.15253,0.18466
1,0.41235,283.49944,7,-0.31682,-0.09226,0.19785
1,0.41235,283.49944,8,-0.29364,-0.03223,0.19722
1,0.41235,283.49944,9,-0.27056,0.02755,0.18282
1,0.41235,283.49944,10,-0.24757,0.08708,0.15472
1,0.41235,283.49944,11,-0.22468,0.14636,0.11297
1,0.41235,283.49944,12,-0.21185,0.20177,0.09999
1,0.41235,283.49944,13,-0.20524,0.2545,0.09998
1,0.41235,283.49944,14,-0.19988,0.3061,0.09998
1,0.41235,283.49944,15,-0.19457,0.35716,0.09998
1,0.41235,283.49944,16,-0.18635,0.38722,0.10315
1,0.41235,283.49944,17,-0.17226,0.3762,0.10343
1,0.41235,283.49944,18,-0.15894,0.36761,0.09999
1,0.41235,283.49944,19,-0.1469,0.36315,0.09998
1,0.41235,283.49944,20,-0.13549,0.36058,0.09998
1,0.41235,283.49944,21,-0.12413,0.35802,0.09998
1,0.41235,283.49944,22,-0.11282,0.35548,0.09998
1,0.41235,283.49944,23,-0.10155,0.35294,0.09998
1,0.41235,283.49944,24,-0.09034,0.35042,0.09998
1,0.41235,283.49944,25,-0.07917,0.34791,0.09998
1,0.41235,283.49944,26,-0.06806,0.3454,0.09998
1,0.41235,283.49944,27,-0.05698,0.34291,0.09998
1,0.41235,283.49944,28,-0.04596,0.34043,0.09998
1,0.41235,283.49944,29,-0.03498,0.33796,0.09998
1,0.41235,283.49944,30,-0.02405,0.3355,0.09998
1,0.41235,283.49944,31,-0.01316,0.33305,0.09998
1,0.41235,283.49944,32,-0.00232,0.33061,0.09998
1,0.41235,283.49944,33,0.00847,0.32817,0.09998
1,0.41235,283.49944,34,0.01923,0.32575,0.09998
1,0.41235,283.49944,35,0.02994,0.32334,0.09998
1,0.41235,283.49944,36,0.04061,0.32094,0.09998
1,0.41235,283.49944,37,0.05123,0.31855,0.09998
1,0.41235,283.49944,38,0.06181,0.31617,0.09998
1,0.41235,283.49944,39,0.07235,0.3138,0.09998
1,0.41235,283.49944,40,0.08285,0.31143,0.09998
1,0.41235,283.49944,41,0.09331,0.30908,0.09998
1,0.41235,283.49944,42,0.10373,0.30674,0.09998
1,0.41235,283.49944,43,0.1141,0.3044,0.09998
1,0.41235,283.49944,44,0.12443,0.30207,0.09998
1,0.41235,283.49944,45,0.13473,0.29976,0.09998
