particle,elasticity,weight,frame,x,y,z
1,0.65796,291.76317,1,-0.10956,-0.27119,0.15216
1,0.65796,291.76317,2,0.13391,-0.37278,0.11779
1,0.65796,291.76317,3,0.32821,-0.31178,0.10188
1,0.65796,291.76317,4,0.3495,-0.23768,0.09999
1,0.65796,291.76317,5,0.28997,-0.15868,0.09999
1,0.65796,291.76317,6,0.23335,-0.08238,0.09999
1,0.65796,291.76317,7,0.17959,-0.00877,0.09998
1,0.65796,291.76317,8,0.12864,0.06213,0.09998
1,0.65796,291.76317,9,0.08045,0.13034,0.09998
1,0.65796,291.76317,10,0.03495,0.19582,0.09998
1,0.65796,291.76317,11,-0.00793,0.25853,0.09998
1,0.65796,291.76317,12,-0.0487,0.31877,0.09998
1,0.65796,291.76317,13,-0.08877,0.37802,0.09998
1,0.65796,291.76317,14,-0.13219,0.37548,0.10853
1,0.65796,291.76317,15,-0.17654,0.3555,0.10724
1,0.65796,291.76317,16,-0.22034,0.3375,0.09999
1,0.65796,291.76317,17,-0.26289,0.32469,0.09999
1,0.65796,291.76317,18,-0.30443,0.31456,0.09998
1,0.65796,291.76317,19,-0.34551,0.30473,0.09998
1,0.65796,291.76317,20,-0.38622,0.29499,0.09999
1,0.65796,291.76317,21,-0.37844,0.27864,0.1039
1,0.65796,291.76317,22,-0.36577,0.26183,0.09999
1,0.65796,291.76317,23,-0.35737,0.24633,0.09999
1,0.65796,291.76317,24,-0.35094,0.23149,0.09998
1,0.65796,291.76317,25,-0.34456,0.21672,0.09998
1,0.65796,291.76317,26,-0.3382,0.20202,0.09998
1,0.65796,291.76317,27,-0.33188,0.18739,0.09998
1,0.65796,291.76317,28,-0.32559,0.17283,0.09998
1,0.65796,291.76317,29,-0.31932,0.15834,0.09998
1,0.65796,291.76317,30,-0.31309,0.14391,0.09998
1,0.65796,291.76317,31,-0.30688,0.12955,0.09998
1,0.65796,291.76317,32,-0.3007,0.11525,0.09999
1,0.65796,291.76317,33,-0.29455,0.10102,0.09999
1,0.65796,291.76317,34,-0.28843,0.08685,0.09999
1,0.65796,291.76317,35,-0.28233,0.07275,0.09999
1,0.65796,291.76317,36,-0.27626,0.05871,0.09999
1,0.65796,291.76317,37,-0.27022,0.04473,0.09998
