particle,elasticity,weight,frame,x,y,z
1,0.8665,139.30139,1,0.14793,0.28449,0.20098
1,0.8665,139.30139,2,0.24725,0.12751,0.1756
1,0.8665,139.30139,3,0.34568,-0.02805,0.1367
1,0.8665,139.30139,4,0.36995,-0.16964,0.10167
1,0.8665,139.30139,5,0.33547,-0.29188,0.09999
1,0.8665,139.30139,6,0.29857,-0.39051,0.10137
1,0.8665,139.30139,7,0.24065,-0.33558,0.10614
1,0.8665,139.30139,8,0.18329,-0.28164,0.10033
1,0.8665,139.30139,9,0.12802,-0.2324,0.09999
1,0.8665,139.30139,10,0.07437,-0.18662,0.09998
1,0.8665,139.30139,11,0.02236,-0.14418,0.09998
1,0.8665,139.30139,12,-0.02793,-0.10501,0.09998
1,0.8665,139.30139,13,-0.0764,-0.06903,0.09998
1,0.8665,139.30139,14,-0.12348,-0.03495,0.09999
1,0.8665,139.30139,15,-0.17001,-0.00126,0.09998
1,0.8665,139.30139,16,-0.21601,0.03203,0.09998
1,0.8665,139.30139,17,-0.26149,0.06496,0.09998
1,0.8665,139.30139,18,-0.30648,0.09753,0.09998
1,0.8665,139.30139,19,-0.35097,0.12974,0.09998
1,0.8665,139.30139,20,-0.388,0.16182,0.10125
1,0.8665,139.30139,21,-0.36896,0.19547,0.10497
1,0.8665,139.30139,22,-0.35123,0.22889,0.09998
1,0.8665,139.30139,23,-0.33822,0.26169,0.09998
1,0.8665,139.30139,24,-0.32777,0.29395,0.09998
1,0.8665,139.30139,25,-0.31753,0.32593,0.09998
1,0.8665,139.30139,26,-0.30737,0.35767,0.09998
1,0.8665,139.30139,27,-0.29728,0.38916,0.09998
1,0.8665,139.30139,28,-0.28251,0.38313,0.10039
1,0.8665,139.30139,29,-0.26867,0.38023,0.09998
1,0.8665,139.30139,30,-0.25538,0.37908,0.09998
1,0.8665,139.30139,31,-0.24215,0.37793,0.09998
1,0.8665,139.30139,32,-0.22898,0.37678,0.09998
1,0.8665,139.30139,33,-0.21587,0.37564,0.09998
1,0.8665,139.30139,34,-0.20281,0.3745,0.09998
1,0.8665,139.30139,35,-0.1898,0.37337,0.09998
1,0.8665,139.30139,36,-0.17685,0.37225,0.09998
1,0.8665,139.30139,37,-0.16396,0.37112,0.09998
1,0.8665,139.30139,38,-0.15112,0.37001,0.09998
1,0.8665,139.30139,39,-0.13833,0.36889,0.09998
1,0.8665,139.30139,40,-0.1256,0.36779,0.09998
1,0.8665,139.30139,41,-0.11291,0.36668,0.09998
1,0.8665,139.30139,42,-0.10029,0.36558,0.09998
1,0.8665,139.30139,43,-0.08771,0.36449,0.09998
1,0.8665,139.30139,44,-0.07518,0.3634,0.09998
1,0.8665,139.30139,45,-0.06271,0.36232,0.09998
1,0.8665,139.30139,46,-0.05028,0.36123,0.09999
1,0.8665,139.30139,47,-0.03791,0.36016,0.09998
1,0.8665,139.30139,48,-0.02559,0.35909,0.09998
1,0.8665,139.30139,49,-0.01331,0.35802,0.09998
1,0.8665,139.30139,50,-0.00108,0.35695,0.09998
1,0.8665,139.30139,51,0.01108,0.35589,0.09998
1,0.8665,139.30139,52,0.02321,0.35484,0.09998
1,0.8665,139.30139,53,0.03529,0.35379,0.09998
1,0.8665,139.30139,54,0.04733,0.35274,0.09998
1,0.8665,139.30139,55,0.05931,0.3517,0.09998
1,0.8665,139.30139,56,0.07126,0.35066,0.09998
1,0.8665,139.30139,57,0.08315,0.34963,0.09998
1,0.8665,139.30139,58,0.095,0.34859,0.09998
1,0.8665,139.30139,59,0.1068,0.34757,0.09998
1,0.8665,139.30139,60,0.11856,0.34654,0.09998
1,0.8665,139.30139,61,0.13027,0.34553,0.09998
1,0.8665,139.30139,62,0.14194,0.34451,0.09998
1,0.8665,139.30139,63,0.15356,0.3435,0.09998
1,0.8665,139.30139,64,0.16514,0.34249,0.09998
1,0.8665,139.30139,65,0.17668,0.34149,0.09998
1,0.8665,139.30139,66,0.18817,0.34049,0.09998
1,0.8665,139.30139,67,0.19962,0.33949,0.09998
1,0.8665,139.30139,68,0.21102,0.3385,0.09998
1,0.8665,139.30139,69,0.22239,0.33751,0.09998
1,0.8665,139.30139,70,0.23371,0.33653,0.09998
1,0.8665,139.30139,71,0.24499,0.33555,0.09998
1,0.8665,139.30139,72,0.25623,0.33457,0.09998
1,0.8665,139.30139,73,0.26743,0.33359,0.09998
1,0.8665,139.30139,74,0.27859,0.33262,0.09998
1,0.8665,139.30139,75,0.2897,0.33166,0.09998
1,0.8665,139.30139,76,0.30078,0.33069,0.09998
1,0.8665,139.30139,77,0.31181,0.32973,0.09998
1,0.8665,139.30139,78,0.32281,0.32878,0.09998
1,0.8665,139.30139,79,0.33377,0.32782,0.09998
1,0.8665,139.30139,80,0.34468,0.32687,0.09998
1,0.8665,139.30139,81,0.35556,0.32593,0.09998
1,0.8665,139.30139,82,0.3664,0.32498,0.09998
1,0.8665,139.30139,83,0.3772,0.32404,0.09998
1,0.8665,139.30139,84,0.38796,0.32311,0.09998
1,0.8665,139.30139,85,0.39001,0.32089,0.09998
1,0.8665,139.30139,86,0.39001,0.31842,0.09998
1,0.8665,139.30139,87,0.39,0.31596,0.09998
1,0.8665,139.30139,88,0.39,0.3135,0.09998
1,0.8665,139.30139,89,0.39,0.31105,0.09998
1,0.8665,139.30139,90,0.39,0.3086,0.09998
1,0.8665,139.30139,91,0.39,0.30616,0.09998
1,0.8665,139.30139,92,0.39,0.30372,0.09998
1,0.8665,139.30139,93,0.39,0.30129,0.09998
1,0.8665,139.30139,94,0.39,0.29887,0.09998
1,0.8665,139.30139,95,0.39,0.29644,0.09998
1,0.8665,139.30139,96,0.39,0.29403,0.09998
1,0.8665,139.30139,97,0.39,0.29162,0.09998
1,0.8665,139.30139,98,0.39,0.28922,0.09998
1,0.8665,139.30139,99,0.39,0.28682,0.09998
1,0.8665,139.30139,100,0.39,0.28442,0.09998
1,0.8665,139.30139,101,0.39,0.28203,0.09998
1,0.8665,139.30139,102,0.39,0.27965,0.09998
1,0.8665,139.30139,103,0.39,0.27727,0.09998
1,0.8665,139.30139,104,0.39,0.2749,0.09998
1,0.8665,139.30139,105,0.39,0.27253,0.09998
1,0.8665,139.30139,106,0.39,0.27017,0.09998
1,0.8665,139.30139,107,0.39,0.26781,0.09998
1,0.8665,139.30139,108,0.39,0.26546,0.09998
1,0.8665,139.30139,109,0.39,0.26311,0.09998
1,0.8665,139.30139,110,0.39,0.26077,0.09998
1,0.8665,139.30139,111,0.39,0.25843,0.09998
1,0.8665,139.30139,112,0.39,0.2561,0.09998
1,0.8665,139.30139,113,0.39,0.25377,0.09998
1,0.8665,139.30139,114,0.39,0.25145,0.09998
1,0.8665,139.30139,115,0.39,0.24913,0.09998
1,0.8665,139.30139,116,0.39,0.24682,0.09998
1,0.8665,139.30139,117,0.39,0.24451,0.09998
1,0.8665,139.30139,118,0.39,0.24221,0.09998
1,0.8665,139.30139,119,0.39,0.23991,0.09998
1,0.8665,139.30139,120,0.39,0.23762,0.09998
2,0.8665,151.62363,1,0.14793,0.28449,0.20098
2,0.8665,151.62363,2,0.24725,0.12751,0.1756
2,0.8665,151.62363,3,0.34568,-0.02805,0.1367
2,0.8665,151.62363,4,0.36995,-0.16964,0.10167
2,0.8665,151.62363,5,0.33547,-0.29188,0.09999
2,0.8665,151.62363,6,0.29857,-0.39051,0.10137
2,0.8665,151.62363,7,0.24065,-0.33558,0.10614
2,0.8665,151.62363,8,0.18329,-0.28164,0.10033
2,0.8665,151.62363,9,0.12802,-0.2324,0.09999
2,0.8665,151.62363,10,0.07437,-0.18662,0.09998
2,0.8665,151.62363,11,0.02236,-0.14418,0.09998
2,0.8665,151.62363,12,-0.02793,-0.10501,0.09998
2,0.8665,151.62363,13,-0.0764,-0.06903,0.09998
2,0.8665,151.62363,14,-0.12348,-0.03495,0.09999
2,0.8665,151.62363,15,-0.17001,-0.00126,0.09998
2,0.8665,151.62363,16,-0.21601,0.03203,0.09998
2,0.8665,151.62363,17,-0.26149,0.06496,0.09998
2,0.8665,151.62363,18,-0.30648,0.09753,0.09998
2,0.8665,151.62363,19,-0.35097,0.12974,0.09998
2,0.8665,151.62363,20,-0.388,0.16182,0.10125
2,0.8665,151.62363,21,-0.36896,0.19547,0.10497
2,0.8665,151.62363,22,-0.35123,0.22889,0.09998
2,0.8665,151.62363,23,-0.33822,0.26169,0.09998
2,0.8665,151.62363,24,-0.32777,0.29395,0.09998
