particle,elasticity,weight,frame,x,y,z
1,0.72484,345.83531,1,0.13685,0.22761,0.78881
1,0.72484,345.83531,2,-0.06443,0.20194,0.65543
1,0.72484,345.83531,3,-0.26345,0.17656,0.50982
1,0.72484,345.83531,4,-0.37001,0.15384,0.36738
1,0.72484,345.83531,5,-0.29581,0.13606,0.2428
1,0.72484,345.83531,6,-0.22216,0.11842,0.1054
1,0.72484,345.83531,7,-0.14163,0.10535,0.13827
1,0.72484,345.83531,8,-0.06061,0.0929,0.18002
1,0.72484,345.83531,9,0.01999,0.08052,0.2078
1,0.72484,345.83531,10,0.1002,0.0682,0.22167
1,0.72484,345.83531,11,0.18004,0.05593,0.22172
1,0.72484,345.83531,12,0.25949,0.04372,0.208
1,0.72484,345.83531,13,0.33857,0.03157,0.18057
1,0.72484,345.83531,14,0.38132,0.02148,0.14828
1,0.72484,345.83531,15,0.35214,0.01541,0.11982
1,0.72484,345.83531,16,0.32745,0.00876,0.10008
1,0.72484,345.83531,17,0.30639,0.00167,0.09998
1,0.72484,345.83531,18,0.28543,-0.00537,0.09998
1,0.72484,345.83531,19,0.26456,-0.0124,0.09998
1,0.72484,345.83531,20,0.24379,-0.01939,0.09998
1,0.72484,345.83531,21,0.22312,-0.02634,0.09998
1,0.72484,345.83531,22,0.20254,-0.03327,0.09998
1,0.72484,345.83531,23,0.18206,-0.04016,0.09998
1,0.72484,345.83531,24,0.16167,-0.04703,0.09998
1,0.72484,345.83531,25,0.14137,-0.05386,0.09998
1,0.72484,345.83531,26,0.12117,-0.06066,0.09998
1,0.72484,345.83531,27,0.10105,-0.06742,0.09998
1,0.72484,345.83531,28,0.08103,-0.07416,0.09998
1,0.72484,345.83531,29,0.0611,-0.08087,0.09998
1,0.72484,345.83531,30,0.04126,-0.08755,0.09998
1,0.72484,345.83531,31,0.02151,-0.09419,0.09998
1,0.72484,345.83531,32,0.00184,-0.10081,0.09998
1,0.72484,345.83531,33,-0.01772,-0.1074,0.09999
1,0.72484,345.83531,34,-0.03721,-0.11396,0.09999
1,0.72484,345.83531,35,-0.05661,-0.12049,0.09998
1,0.72484,345.83531,36,-0.07593,-0.12699,0.09999
1,0.72484,345.83531,37,-0.09516,-0.13346,0.09998
1,0.72484,345.83531,38,-0.11431,-0.13991,0.09998
1,0.72484,345.83531,39,-0.13337,-0.14632,0.09999
1,0.72484,345.83531,40,-0.15235,-0.15271,0.09998
1,0.72484,345.83531,41,-0.17125,-0.15907,0.09998
1,0.72484,345.83531,42,-0.19006,-0.1654,0.09998
1,0.72484,345.83531,43,-0.2088,-0.17171,0.09998
1,0.72484,345.83531,44,-0.22745,-0.17798,0.09998
1,0.72484,345.83531,45,-0.24602,-0.18423,0.09998
1,0.72484,345.83531,46,-0.26452,-0.19046,0.09998
1,0.72484,345.83531,47,-0.28293,-0.19665,0.09998
1,0.72484,345.83531,48,-0.30126,-0.20282,0.09998
1,0.72484,345.83531,49,-0.31952,-0.20897,0.09998
1,0.72484,345.83531,50,-0.3377,-0.21509,0.09998
1,0.72484,345.83531,51,-0.3558,-0.22118,0.09998
1,0.72484,345.83531,52,-0.37383,-0.22724,0.09998
1,0.72484,345.83531,53,-0.38947,-0.23308,0.10012
1,0.72484,345.83531,54,-0.39001,-0.23767,0.09998
1,0.72484,345.83531,55,-0.39001,-0.24226,0.09998
1,0.72484,345.83531,56,-0.39,-0.24683,0.09998
1,0.72484,345.83531,57,-0.39,-0.25139,0.09998
1,0.72484,345.83531,58,-0.39,-0.25594,0.09998
1,0.72484,345.83531,59,-0.39,-0.26048,0.09998
1,0.72484,345.83531,60,-0.39,-0.26501,0.09998
1,0.72484,345.83531,61,-0.39,-0.26953,0.09998
1,0.72484,345.83531,62,-0.39,-0.27404,0.09998
1,0.72484,345.83531,63,-0.39,-0.27854,0.09998
1,0.72484,345.83531,64,-0.39,-0.28303,0.09998
1,0.72484,345.83531,65,-0.39,-0.28751,0.09998
1,0.72484,345.83531,66,-0.39,-0.29198,0.09998
